<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HAP,20100105,8.04,8.04,7.74,8.04,338270
HAP,20100104,7.67,7.67,7.67,7.66,82350
HAP,20091231,7.18,7.33,7.14,7.33,554660
HAP,20091230,6.84,7.18,6.84,6.99,173970
HAP,20091229,7.02,7.17,6.91,6.99,91240
HAP,20091228,7.18,7.18,6.99,7.17,323280
HAP,20091225,7.17,7.21,6.91,7.14,348810
HAP,20091224,6.65,6.91,6.53,6.91,204380
HAP,20091223,6.61,6.84,6.61,6.61,95350
HAP,20091222,6.99,6.99,6.76,6.80,48740
HAP,20091221,6.76,6.76,6.72,6.76,83460
HAP,20091218,6.15,6.45,6.15,6.46,72720
HAP,20091217,6.16,6.35,6.16,6.15,70840
HAP,20091216,6.69,6.69,6.46,6.46,104020
HAP,20091215,6.83,7.17,6.64,6.80,22790
HAP,20091214,6.61,7.06,6.61,6.87,80580
HAP,20091211,6.84,7.18,6.76,6.76,38380
HAP,20091210,7.55,7.55,7.10,7.10,32660
HAP,20091209,7.56,7.56,7.44,7.44,68810
HAP,20091208,8.04,8.19,7.70,7.82,36710
HAP,20091207,8.04,8.04,7.78,8.04,60660
HAP,20091204,8.00,8.19,7.85,8.04,62790
HAP,20091203,8.12,8.31,7.89,8.00,102130
HAP,20091202,8.30,8.60,8.26,8.27,199960
HAP,20091201,8.61,8.80,8.53,8.68,116800
HAP,20091130,8.30,8.38,8.00,8.38,96760
HAP,20091127,7.78,8.54,7.78,8.00,347380
HAP,20091126,8.15,8.15,8.15,8.16,59570
HAP,20091125,8.84,8.88,8.57,8.57,97990
HAP,20091124,8.87,9.18,8.72,8.99,73540
HAP,20091123,9.44,9.44,8.95,8.95,151230
HAP,20091120,9.29,9.41,9.25,9.40,507090
HAP,20091119,8.68,8.99,8.68,8.99,125690
HAP,20091118,8.68,8.68,8.53,8.57,100180
HAP,20091117,8.69,8.80,8.50,8.53,89750
HAP,20091116,8.69,8.80,8.50,8.50,68000
HAP,20091113,8.61,8.84,8.57,8.80,55510
HAP,20091112,8.68,9.02,8.68,8.76,94990
HAP,20091111,8.30,8.68,8.30,8.68,74100
HAP,20091110,8.68,8.72,8.30,8.38,62270
HAP,20091109,8.68,8.87,8.49,8.53,85970
HAP,20091106,9.32,9.32,8.87,8.91,95520
HAP,20091105,9.13,9.25,8.87,9.06,152860
HAP,20091104,8.72,9.14,8.68,9.02,165150
HAP,20091103,8.88,8.92,8.73,8.72,239600
HAP,20091102,9.18,9.18,9.18,9.18,87070
HAP,20091030,9.59,9.82,9.44,9.63,147610
HAP,20091029,9.74,10.08,9.59,9.59,172290
HAP,20091028,10.19,10.19,9.93,10.08,145930
HAP,20091027,9.89,10.19,9.81,9.89,389180
HAP,20091026,10.27,10.39,9.90,9.89,263880
HAP,20091023,10.68,10.76,10.23,10.35,285770
HAP,20091022,10.61,10.80,10.57,10.57,174890
HAP,20091021,10.57,10.76,10.46,10.76,384780
HAP,20091020,10.76,10.76,10.54,10.57,241570
HAP,20091019,10.57,10.76,10.50,10.50,172520
HAP,20091016,11.29,11.33,10.76,10.76,473200
HAP,20091015,11.48,11.48,11.03,11.33,541220
HAP,20091014,10.30,10.95,10.27,10.95,461470
HAP,20091013,10.64,11.09,10.54,10.54,537720
HAP,20091012,11.08,11.08,10.98,11.09,596870
HAP,20091009,10.57,10.57,10.50,10.57,1016510
HAP,20091008,9.64,10.09,9.51,10.09,821290
HAP,20091007,9.37,9.61,9.30,9.61,478330
HAP,20091006,9.27,9.37,9.27,9.30,155460
HAP,20091005,9.37,9.54,9.16,9.27,420040
HAP,20091002,9.03,9.24,8.86,9.23,400080
HAP,20091001,9.24,9.34,9.13,9.27,201150
HAP,20090930,9.41,9.41,9.24,9.27,318750
HAP,20090929,9.27,9.48,9.20,9.34,396090
HAP,20090928,9.61,9.61,9.17,9.17,206060
HAP,20090925,9.10,9.58,9.10,9.58,352610
HAP,20090924,9.27,9.34,9.13,9.13,142750
HAP,20090923,9.27,9.68,9.27,9.37,456660
HAP,20090922,9.54,9.54,9.27,9.44,285030
HAP,20090921,9.58,9.72,9.41,9.54,229990
HAP,20090918,9.61,9.68,9.44,9.58,416750
HAP,20090917,9.24,9.62,9.07,9.61,579350
HAP,20090916,9.30,9.37,9.16,9.17,232610
HAP,20090915,9.51,9.54,9.23,9.37,243500
HAP,20090914,9.57,9.61,8.92,9.61,616250
HAP,20090911,9.23,9.23,9.23,9.23,77110
HAP,20090910,8.86,8.89,8.75,8.82,401650
HAP,20090909,9.00,9.00,8.76,8.89,238320
HAP,20090908,8.92,8.99,8.82,8.93,233910
HAP,20090907,8.99,8.99,8.54,8.82,348800
HAP,20090904,9.44,9.44,8.99,8.99,333140
HAP,20090903,9.44,9.88,9.44,9.44,380850
HAP,20090901,9.54,9.95,9.54,9.78,613490
HAP,20090831,9.10,9.55,9.00,9.54,706600
HAP,20090828,8.92,9.10,8.86,9.10,377560
HAP,20090827,9.06,9.13,8.68,8.89,330690
HAP,20090826,9.03,9.23,8.96,9.06,487920
HAP,20090825,8.55,8.82,8.51,8.82,863880
HAP,20090824,8.34,8.41,8.27,8.41,439230
HAP,20090821,8.48,8.65,8.27,8.34,233240
HAP,20090820,8.55,8.55,8.24,8.34,219310
HAP,20090819,8.24,8.41,8.06,8.41,403470
HAP,20090818,7.93,8.24,7.90,8.03,456790
HAP,20090817,8.31,8.41,8.31,8.31,325050
HAP,20090814,8.58,8.82,8.44,8.72,289440
HAP,20090813,8.82,8.82,8.82,8.82,413740
HAP,20090812,8.06,8.41,7.89,8.41,464820
HAP,20090811,8.07,8.10,7.86,8.03,251150
HAP,20090810,7.97,8.24,7.76,8.07,252710
HAP,20090807,7.82,7.96,7.72,7.90,154160
HAP,20090806,7.76,7.97,7.69,7.96,355450
HAP,20090805,7.28,7.63,7.28,7.59,123550
HAP,20090804,7.93,7.96,7.41,7.66,317560
HAP,20090803,7.55,7.79,7.41,7.79,287630
HAP,20090731,7.90,8.00,7.76,7.79,158470
HAP,20090730,7.79,7.82,7.41,7.83,156470
HAP,20090729,7.79,7.79,7.76,7.79,272560
HAP,20090728,7.35,7.45,7.21,7.45,451390
HAP,20090727,7.11,7.11,6.94,7.11,273540
HAP,20090724,6.80,6.80,6.80,6.80,13850
HAP,20090723,6.11,6.49,6.01,6.49,68390
HAP,20090722,6.39,6.46,6.18,6.18,68520
HAP,20090721,6.35,6.62,6.32,6.39,68380
HAP,20090720,6.69,6.86,6.59,6.59,38130
HAP,20090717,7.07,7.07,6.83,6.93,57310
HAP,20090716,7.04,7.04,6.87,7.00,218050
HAP,20090715,6.73,6.90,6.73,6.73,109750
HAP,20090714,6.93,7.03,6.83,6.83,127820
HAP,20090713,7.38,7.38,7.18,7.17,78480
HAP,20090710,7.90,7.90,7.52,7.52,89420
HAP,20090709,7.66,8.04,7.56,7.90,108250
HAP,20090708,7.83,7.97,7.79,7.83,115850
HAP,20090707,7.93,8.06,7.86,8.00,87250
HAP,20090706,7.89,8.10,7.82,8.03,326430
HAP,20090703,7.41,7.79,7.41,7.72,103890
HAP,20090702,7.59,7.90,7.31,7.72,145300
HAP,20090701,7.69,7.69,7.69,7.69,54850
HAP,20090630,7.97,8.07,7.76,8.07,168800
HAP,20090629,8.17,8.20,7.90,8.14,146260
HAP,20090626,7.80,8.17,7.69,8.17,212730
HAP,20090625,8.07,8.07,7.69,8.07,446900
HAP,20090624,7.69,7.69,7.69,7.69,39860
HAP,20090623,7.38,7.69,7.34,7.35,206350
HAP,20090622,7.38,7.72,7.34,7.72,340960
HAP,20090619,8.10,8.13,7.72,7.72,440540
HAP,20090618,8.10,8.51,8.10,8.10,576420
HAP,20090617,8.51,8.51,8.51,8.51,42540
HAP,20090616,8.96,8.96,8.96,8.96,22220
HAP,20090615,9.44,9.44,9.41,9.41,161010
HAP,20090612,10.61,10.61,9.72,9.89,265100
HAP,20090611,9.65,10.13,9.58,10.13,405190
HAP,20090610,9.68,9.79,9.65,9.65,119740
HAP,20090609,9.93,10.13,9.69,10.13,467620
HAP,20090608,9.44,9.72,9.41,9.72,640890
HAP,20090605,9.27,9.27,9.27,9.27,273230
HAP,20090604,8.85,8.85,8.85,8.86,73140
HAP,20090603,7.93,8.45,7.93,8.44,663190
HAP,20090602,8.14,8.14,7.55,8.07,416360
HAP,20090601,7.59,7.76,7.39,7.76,340070
HAP,20090529,7.31,7.52,7.04,7.42,192540
HAP,20090528,7.35,7.59,7.32,7.31,387150
HAP,20090527,7.32,7.66,7.21,7.66,549510
HAP,20090526,7.82,7.93,7.58,7.59,385430
HAP,20090525,7.59,7.97,7.59,7.96,490300
HAP,20090522,7.58,7.89,7.58,7.59,269970
HAP,20090521,8.04,8.04,7.66,7.96,710610
HAP,20090520,7.38,7.65,7.21,7.66,467450
HAP,20090519,7.31,7.31,7.14,7.31,475790
HAP,20090518,6.87,6.97,6.69,6.97,474790
HAP,20090515,6.66,6.66,6.59,6.66,466470
HAP,20090514,6.08,6.35,6.01,6.35,857370
HAP,20090513,6.07,6.07,6.07,6.08,315700
HAP,20090512,5.80,5.80,5.80,5.80,109950
HAP,20090511,5.53,5.53,5.53,5.53,130410
HAP,20090508,5.15,5.29,5.08,5.29,355650
HAP,20090507,4.98,5.05,4.81,5.05,412580
HAP,20090506,4.98,4.98,4.60,4.81,288020
HAP,20090505,4.84,4.84,4.77,4.84,278140
HAP,20090504,4.64,4.64,4.64,4.63,41680
HAP,20090429,4.39,4.43,4.36,4.43,79260
HAP,20090428,4.05,4.22,3.95,4.22,184170
HAP,20090427,4.02,4.12,3.95,4.05,53710
HAP,20090424,4.15,4.15,3.94,4.02,105440
HAP,20090423,4.19,4.29,4.15,4.15,79890
HAP,20090422,4.36,4.53,4.15,4.36,139800
HAP,20090421,4.36,4.36,4.36,4.36,8750
HAP,20090420,4.57,4.57,4.57,4.57,47310
HAP,20090417,4.81,4.81,4.57,4.81,201500
HAP,20090416,5.01,5.01,4.73,4.81,193190
HAP,20090415,4.94,5.18,4.94,4.94,135850
HAP,20090414,5.04,5.18,4.87,5.18,261640
HAP,20090413,4.95,4.95,4.91,4.94,158890
HAP,20090410,4.63,4.74,4.56,4.74,432860
HAP,20090409,4.53,4.53,4.36,4.53,113120
HAP,20090408,4.63,4.77,4.46,4.53,139810
HAP,20090407,4.63,4.67,4.46,4.63,416970
HAP,20090403,4.47,4.47,4.47,4.46,433590
HAP,20090402,4.36,4.36,4.01,4.26,70520
HAP,20090401,4.19,4.22,4.09,4.22,95390
HAP,20090331,3.98,4.12,3.98,4.12,46870
HAP,20090330,4.12,4.15,4.09,4.12,60430
HAP,20090327,4.12,4.15,4.09,4.12,85840
HAP,20090326,4.19,4.19,4.12,4.12,121920
HAP,20090325,4.08,4.25,4.05,4.22,83060
HAP,20090324,4.29,4.29,4.12,4.22,100780
HAP,20090323,4.29,4.29,4.09,4.12,95040
HAP,20090320,4.02,4.26,3.95,4.26,128960
HAP,20090319,4.16,4.19,4.05,4.12,213770
HAP,20090318,4.40,4.40,4.26,4.26,129830
HAP,20090317,4.25,4.32,4.22,4.26,141660
HAP,20090316,4.22,4.29,4.12,4.22,111160
HAP,20090313,4.29,4.50,4.12,4.29,207930
HAP,20090312,4.09,4.33,3.98,4.29,177240
HAP,20090311,4.16,4.19,4.12,4.19,160800
HAP,20090310,3.91,4.05,3.78,4.02,149570
HAP,20090309,3.81,3.88,3.78,3.88,171140
HAP,20090306,3.51,3.71,3.51,3.71,189740
HAP,20090305,3.54,3.54,3.47,3.54,151370
HAP,20090304,3.29,3.40,3.23,3.40,125240
HAP,20090303,3.23,3.26,3.19,3.26,66050
HAP,20090302,3.09,3.16,3.09,3.16,158580
HAP,20090227,2.98,3.02,2.91,3.02,143570
HAP,20090226,2.75,2.89,2.68,2.88,111150
HAP,20090225,2.71,2.74,2.71,2.75,37620
HAP,20090224,2.68,2.71,2.64,2.64,74740
HAP,20090223,2.75,2.78,2.64,2.78,80300
HAP,20090220,2.58,2.78,2.58,2.78,68420
HAP,20090219,2.67,2.81,2.67,2.68,100940
HAP,20090218,2.81,2.81,2.81,2.81,15770
HAP,20090217,2.95,2.95,2.95,2.95,52850
HAP,20090216,3.12,3.22,3.09,3.09,42490
HAP,20090213,3.19,3.23,3.19,3.19,69190
HAP,20090212,3.33,3.64,3.33,3.33,160020
HAP,20090211,3.50,3.50,3.50,3.50,3920
HAP,20090210,3.67,3.70,3.67,3.67,48790
HAP,20090209,3.91,3.91,3.84,3.84,34070
HAP,20090206,3.71,3.92,3.61,3.91,75410
HAP,20090205,4.02,4.02,3.78,3.78,29420
HAP,20090204,4.01,4.22,3.94,3.95,50210
HAP,20090203,4.26,4.26,4.15,4.15,27620
HAP,20090202,4.43,4.46,4.36,4.36,18180
HAP,20090123,4.40,4.46,4.40,4.43,20170
HAP,20090122,4.36,4.43,4.36,4.43,27190
HAP,20090121,4.36,4.42,4.32,4.43,10220
HAP,20090120,4.39,4.39,4.32,4.39,43330
HAP,20090119,4.43,4.46,4.36,4.46,26040
HAP,20090116,4.43,4.46,4.39,4.43,70090
HAP,20090115,4.60,4.60,4.46,4.46,74210
HAP,20090114,4.70,4.70,4.57,4.60,13680
HAP,20090113,4.67,4.67,4.60,4.60,27260
HAP,20090112,4.74,4.74,4.71,4.70,1470
HAP,20090109,4.70,4.77,4.67,4.74,9040
HAP,20090108,4.81,4.81,4.64,4.77,43480
HAP,20090107,4.77,4.91,4.77,4.81,88210
HAP,20090106,4.66,4.73,4.63,4.74,23180
HAP,20090105,4.63,4.63,4.57,4.63,17170
HAP,20090102,4.53,4.60,4.53,4.60,23370
HAP,20081231,4.60,4.67,4.53,4.53,23270
HAP,20081230,4.50,4.63,4.46,4.60,67510
HAP,20081229,4.47,4.60,4.47,4.53,19460
HAP,20081226,4.43,4.57,4.43,4.57,15000
HAP,20081225,4.57,4.63,4.46,4.50,53400
HAP,20081224,4.64,4.74,4.60,4.60,30280
HAP,20081223,4.64,4.74,4.64,4.74,22990
HAP,20081222,4.88,4.88,4.74,4.81,23610
HAP,20081219,4.70,4.80,4.70,4.74,19870
HAP,20081218,4.74,4.88,4.71,4.70,15000
HAP,20081217,4.71,4.81,4.71,4.81,13660
HAP,20081216,4.81,4.88,4.74,4.74,39590
HAP,20081215,5.04,5.04,4.91,4.98,29890
HAP,20081212,4.81,4.95,4.77,4.94,72560
HAP,20081211,4.64,4.81,4.60,4.74,14990
HAP,20081210,4.88,4.88,4.81,4.81,22900
HAP,20081209,4.84,5.11,4.80,5.05,33290
HAP,20081208,5.01,5.11,5.01,5.01,19730
HAP,20081205,5.15,5.36,5.15,5.25,34080
HAP,20081204,5.49,5.49,5.39,5.39,27310
HAP,20081203,5.31,5.49,5.22,5.25,50060
HAP,20081202,5.43,5.52,5.40,5.40,31850
HAP,20081201,5.76,5.76,5.46,5.67,22160
HAP,20081128,5.52,5.64,5.52,5.64,17010
HAP,20081127,5.52,5.64,5.37,5.37,28390
HAP,20081126,5.91,5.91,5.64,5.64,29240
HAP,20081125,5.94,5.94,5.85,5.91,34660
HAP,20081124,5.82,5.88,5.61,5.88,23270
HAP,20081121,5.64,5.85,5.58,5.85,32150
HAP,20081120,5.82,5.85,5.76,5.85,69020
HAP,20081119,6.24,6.24,6.06,6.06,40400
HAP,20081118,6.27,6.27,6.12,6.18,26340
HAP,20081117,6.33,6.57,6.24,6.27,31040
HAP,20081114,6.63,6.63,6.45,6.48,42600
HAP,20081113,6.27,6.45,6.24,6.45,25110
HAP,20081112,6.15,6.39,6.15,6.39,34420
HAP,20081111,6.27,6.39,6.18,6.39,68390
HAP,20081110,6.57,6.66,6.42,6.48,48200
HAP,20081107,6.36,6.57,6.30,6.42,86600
HAP,20081106,6.63,7.02,6.57,6.63,92200
HAP,20081105,6.84,6.90,6.72,6.90,139560
HAP,20081104,6.27,6.57,6.21,6.57,75950
HAP,20081103,6.24,6.42,6.21,6.27,59240
HAP,20081031,6.48,6.54,6.48,6.51,69580
HAP,20081030,6.27,6.51,6.21,6.48,53550
HAP,20081029,6.48,6.48,5.97,6.48,104550
HAP,20081028,5.88,6.45,5.88,6.18,77570
HAP,20081027,6.18,6.18,6.18,6.18,9920
HAP,20081024,6.54,6.87,6.48,6.48,81250
HAP,20081023,6.81,6.81,6.81,6.81,30990
HAP,20081022,6.90,7.14,6.90,7.14,35540
HAP,20081021,6.93,7.14,6.78,7.14,107530
HAP,20081020,6.96,6.96,6.72,6.81,54740
HAP,20081017,6.78,7.02,6.72,7.02,66010
HAP,20081016,6.60,6.93,6.60,6.78,83030
HAP,20081015,6.93,6.93,6.60,6.93,154260
HAP,20081014,6.60,6.60,6.60,6.60,20190
HAP,20081013,6.60,6.66,6.30,6.30,137640
HAP,20081010,6.63,6.72,6.63,6.63,93540
HAP,20081009,6.63,7.23,6.63,6.96,95540
HAP,20081008,6.95,7.16,6.95,6.96,119000
HAP,20081007,7.31,7.31,7.31,7.31,60560
HAP,20081006,7.91,7.91,7.67,7.67,110100
HAP,20081003,7.91,8.21,7.91,8.06,37820
HAP,20081002,8.06,8.21,7.91,8.21,71450
HAP,20081001,7.91,7.91,7.46,7.88,62650
HAP,20080930,7.67,7.67,7.67,7.67,29880
HAP,20080929,7.94,8.36,7.94,8.06,116250
HAP,20080926,8.54,8.54,8.15,8.36,102990
HAP,20080925,7.76,8.15,7.76,8.15,85910
HAP,20080924,8.06,8.06,7.76,7.76,69510
HAP,20080923,7.61,8.27,7.61,7.91,253540
HAP,20080922,7.91,7.91,7.91,7.91,6060
HAP,20080919,7.55,7.55,7.52,7.55,118590
HAP,20080918,7.19,7.19,7.19,7.19,44360
HAP,20080917,7.55,7.58,7.55,7.55,95780
HAP,20080916,8.06,8.06,7.94,7.94,131060
HAP,20080915,8.51,8.66,8.06,8.36,142830
HAP,20080912,8.27,8.30,8.27,8.27,96160
HAP,20080911,8.84,8.96,8.69,8.69,117640
HAP,20080910,9.85,9.85,9.13,9.14,182230
HAP,20080909,10.03,10.03,9.34,9.61,293360
HAP,20080908,9.07,9.70,9.07,9.55,158960
HAP,20080905,9.85,9.85,9.55,9.55,111230
HAP,20080904,9.43,10.03,9.37,10.03,250830
HAP,20080903,9.85,9.85,9.70,9.85,202940
HAP,20080829,9.40,9.40,9.40,9.40,131180
HAP,20080828,9.91,9.97,9.88,9.88,328960
HAP,20080827,10.39,10.39,10.39,10.39,52610
HAP,20080826,9.91,9.91,9.91,9.91,32840
HAP,20080825,9.47,9.47,9.47,9.46,82060
HAP,20080822,8.99,9.02,8.36,9.02,255150
HAP,20080821,8.54,8.60,8.27,8.60,199740
HAP,20080820,8.06,8.81,8.06,8.21,212310
HAP,20080819,8.96,8.96,8.42,8.48,350000
HAP,20080818,8.54,8.54,8.42,8.54,145780
HAP,20080815,8.15,8.15,8.15,8.15,11820
HAP,20080814,7.94,7.94,7.91,7.94,142790
HAP,20080813,7.67,7.73,7.34,7.73,223160
HAP,20080812,7.52,7.52,7.31,7.52,182430
HAP,20080811,7.32,7.32,7.32,7.31,22550
HAP,20080808,7.11,7.11,6.93,7.11,139110
HAP,20080807,7.32,7.32,6.93,6.93,191850
HAP,20080806,7.13,7.55,7.13,7.14,262490
HAP,20080805,7.34,7.34,7.34,7.34,4390
HAP,20080804,7.55,7.55,7.55,7.55,6950
HAP,20080801,7.76,7.76,7.76,7.76,40030
HAP,20080731,8.00,8.00,8.00,8.00,20720
HAP,20080730,8.33,8.42,8.24,8.24,150590
HAP,20080729,8.51,8.51,8.27,8.48,209590
HAP,20080728,7.88,8.36,7.88,8.27,305030
HAP,20080725,8.12,8.12,8.12,8.12,4160
HAP,20080724,8.60,8.60,8.36,8.36,28350
HAP,20080723,8.60,8.60,8.60,8.60,1540
HAP,20080722,8.84,8.84,8.84,8.84,510
HAP,20080721,9.10,9.10,9.10,9.11,16390
HAP,20080718,9.37,9.82,9.37,9.37,307410
HAP,20080717,9.64,9.64,9.64,9.64,64780
HAP,20080716,8.84,9.38,8.84,9.37,376770
HAP,20080715,9.11,9.11,9.11,9.11,13000
HAP,20080714,8.87,8.87,8.87,8.87,34430
HAP,20080711,8.63,8.63,8.63,8.63,37500
HAP,20080710,8.30,8.39,8.15,8.39,191560
HAP,20080709,8.15,8.15,8.00,8.15,255710
HAP,20080708,7.52,7.94,7.52,7.94,160510
HAP,20080707,8.21,8.21,7.73,7.73,344580
HAP,20080704,7.97,7.97,7.97,7.97,66400
HAP,20080703,7.61,7.76,7.61,7.76,132730
HAP,20080702,7.55,7.55,7.13,7.55,215640
HAP,20080701,7.29,7.35,7.14,7.34,168940
HAP,20080630,6.96,7.14,6.90,7.14,78100
HAP,20080627,6.75,7.02,6.75,7.02,72570
HAP,20080626,7.11,7.11,6.75,6.93,153980
HAP,20080625,6.87,6.93,6.81,6.93,138800
HAP,20080624,6.81,6.81,6.57,6.75,102740
HAP,20080623,6.72,7.02,6.72,6.72,240630
HAP,20080620,6.90,6.90,6.90,6.90,19510
HAP,20080619,7.10,7.10,7.10,7.11,8600
HAP,20080618,7.31,7.31,7.31,7.31,132770
HAP,20080617,7.46,7.46,7.46,7.46,15890
HAP,20080616,7.34,7.34,7.34,7.34,113090
HAP,20080613,6.99,7.23,6.99,7.22,228210
HAP,20080612,7.10,7.10,7.10,7.11,37820
HAP,20080611,7.22,7.22,7.22,7.22,33060
HAP,20080610,7.34,7.34,7.34,7.34,3090
HAP,20080609,7.49,7.49,7.49,7.49,2880
HAP,20080606,7.64,7.64,7.64,7.64,8790
HAP,20080605,7.79,7.79,7.79,7.79,5960
HAP,20080604,7.94,7.94,7.94,7.94,2500
HAP,20080603,8.09,8.09,8.09,8.09,1290
HAP,20080602,8.36,8.36,8.24,8.24,1720
HAP,20080530,8.39,8.39,8.39,8.39,10090
HAP,20080526,8.54,8.54,8.54,8.54,1510
HAP,20080523,8.69,8.69,8.69,8.69,5890
HAP,20080522,8.84,8.84,8.84,8.84,6550
HAP,20080521,9.01,9.01,9.01,9.02,2650
HAP,20080520,9.19,9.19,9.19,9.19,3420
HAP,20080519,9.37,9.37,9.37,9.37,10620
HAP,20080516,9.55,9.55,9.55,9.55,33380
HAP,20080515,9.73,9.73,9.73,9.73,1890
HAP,20080514,9.91,9.91,9.91,9.91,1560
HAP,20080513,10.09,10.09,10.09,10.09,8910
HAP,20080512,10.27,10.27,10.27,10.27,2410
HAP,20080509,10.48,10.48,10.48,10.48,4290
HAP,20080508,10.69,10.69,10.69,10.69,10720
HAP,20080507,10.90,10.90,10.90,10.90,8020
HAP,20080506,11.10,11.10,11.10,11.11,3230
HAP,20080505,11.34,11.34,11.31,11.31,6450
HAP,20080429,11.52,11.52,11.52,11.52,81160
HAP,20080428,11.73,11.73,11.73,11.73,24990
HAP,20080425,11.97,11.97,11.97,11.97,10120
HAP,20080424,12.21,12.24,12.21,12.21,92770
HAP,20080423,12.45,12.45,12.45,12.45,4090
HAP,20080422,12.69,12.69,12.69,12.69,7710
HAP,20080421,12.93,12.93,12.93,12.93,18670
HAP,20080418,13.19,13.19,13.16,13.17,134670
HAP,20080417,12.93,13.41,12.93,13.40,140600
HAP,20080416,13.16,13.16,13.16,13.17,11250
HAP,20080411,13.43,13.43,13.43,13.43,9200
HAP,20080410,13.70,13.70,13.70,13.70,13330
HAP,20080409,14.24,14.24,13.97,13.97,178330
HAP,20080408,14.24,14.24,13.70,14.24,298580
HAP,20080407,13.97,13.97,13.97,13.97,2340
HAP,20080404,13.70,13.70,13.70,13.70,10210
HAP,20080403,13.46,13.58,13.46,13.58,420
HAP,20080402,13.46,13.46,13.46,13.46,1750
HAP,20080401,13.35,13.35,13.35,13.34,5330
HAP,20080331,13.23,13.23,13.23,13.23,7590
HAP,20080328,13.11,13.11,13.11,13.11,1400
HAP,20080327,12.99,12.99,12.99,12.99,31270
HAP,20080326,12.68,13.70,12.68,12.87,329410
HAP,20080325,13.34,13.34,13.34,13.34,14030
HAP,20080324,14.03,14.03,14.03,14.03,26220
HAP,20080321,14.86,14.92,14.74,14.75,114060
HAP,20080320,16.42,16.57,15.52,15.52,189860
HAP,20080319,17.02,17.77,16.27,16.27,371800
HAP,20080318,17.01,17.01,17.01,17.02,28490
HAP,20080317,17.91,18.21,17.76,17.76,105150
HAP,20080314,18.51,18.81,18.36,18.66,76150
HAP,20080313,18.96,18.96,18.51,18.66,97400
HAP,20080312,17.91,18.81,17.91,18.36,156990
HAP,20080311,18.36,18.51,17.91,17.91,184860
HAP,20080310,19.11,19.11,18.51,18.66,499240
HAP,20080307,18.21,18.21,18.21,18.21,58630
HAP,20080306,17.47,17.47,17.47,17.46,32470
HAP,20080305,16.71,16.71,16.71,16.72,71420
HAP,20080304,17.46,17.46,17.46,17.46,47430
HAP,20080303,18.96,19.11,18.36,18.36,254770
HAP,20080229,19.85,19.85,19.10,19.26,233810
HAP,20080228,20.00,20.15,19.70,19.85,121200
HAP,20080227,19.85,20.60,19.85,19.85,153970
HAP,20080226,19.86,20.45,19.86,19.85,202810
HAP,20080225,20.60,20.90,20.45,20.90,274780
HAP,20080222,18.21,20.01,18.21,20.00,309570
HAP,20080221,19.25,19.55,19.10,19.11,140970
HAP,20080220,20.90,20.90,20.00,20.00,167020
HAP,20080219,20.60,21.20,20.60,20.90,147810
HAP,20080218,20.30,20.75,20.30,20.75,204070
HAP,20080215,21.64,21.64,21.04,21.35,113680
HAP,20080214,21.79,22.24,21.64,21.64,98950
HAP,20080213,21.79,22.09,21.49,21.49,156730
HAP,20080212,22.99,23.14,22.39,22.39,154920
HAP,20080201,23.29,23.43,22.54,23.44,293030
HAP,20080131,20.59,22.39,20.59,22.39,264590
HAP,20080130,21.50,21.50,21.50,21.49,75070
HAP,20080129,19.85,20.60,19.70,20.60,142700
HAP,20080128,19.40,19.70,19.10,19.70,91180
HAP,20080125,19.26,19.71,19.26,19.40,88910
HAP,20080124,20.30,20.30,19.25,19.26,122360
HAP,20080123,19.70,19.85,19.10,19.55,117670
HAP,20080122,19.70,20.00,19.70,20.00,102620
HAP,20080121,20.60,20.75,20.30,20.30,91860
HAP,20080118,20.30,21.20,20.15,20.90,84080
HAP,20080117,21.20,21.20,20.00,20.30,236010
HAP,20080116,20.00,20.30,20.00,20.30,139820
HAP,20080115,19.70,19.70,19.40,19.40,224670
HAP,20080114,20.60,20.60,20.30,20.30,174360
HAP,20080111,21.20,21.50,21.05,21.20,148650
HAP,20080110,20.60,20.90,20.30,20.90,201980
HAP,20080109,21.79,21.94,21.34,21.35,95150
HAP,20080108,22.09,22.39,21.79,21.79,136380
HAP,20080107,22.39,22.39,21.65,21.64,134240
HAP,20080104,22.69,22.99,22.69,22.69,52150
HAP,20080103,23.14,23.14,22.69,22.69,76310
HAP,20080102,23.29,23.29,23.14,23.29,41620
HAP,20071228,23.44,23.59,23.29,23.29,159020
HAP,20071227,23.44,23.44,23.14,23.29,153430
HAP,20071226,22.99,23.14,22.69,23.14,144880
HAP,20071225,23.29,23.29,22.99,22.99,111120
HAP,20071224,23.44,23.59,23.44,23.44,92260
HAP,20071221,23.14,23.59,22.99,23.44,102800
HAP,20071220,23.73,23.73,22.98,22.99,128510
HAP,20071219,23.29,23.73,23.29,23.73,204630
HAP,20071218,22.54,22.69,22.39,22.69,123710
HAP,20071217,23.28,23.43,22.68,22.69,85570
HAP,20071214,23.59,23.59,23.29,23.58,127800
HAP,20071213,24.18,24.18,23.43,23.44,133610
HAP,20071212,23.88,24.78,23.88,24.18,167710
HAP,20071211,24.33,24.63,24.03,24.03,158540
HAP,20071210,25.08,25.08,24.78,24.78,134940
HAP,20071207,25.53,25.83,25.38,25.38,172580
HAP,20071206,25.23,25.38,25.23,25.38,163030
HAP,20071205,25.37,25.67,25.22,25.23,117630
