<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DIG,20110215,15.44,15.65,15.35,15.48,131470
DIG,20110214,16.11,16.11,15.82,15.82,45750
DIG,20110211,15.91,16.08,15.91,16.03,134780
DIG,20110210,16.11,16.16,16.07,16.08,98810
DIG,20110209,16.20,16.50,16.03,16.03,96850
DIG,20110208,16.37,16.42,16.29,16.37,96290
DIG,20110128,16.16,16.16,16.12,16.12,133540
DIG,20110127,16.20,16.20,16.03,16.12,176370
DIG,20110126,16.16,16.16,15.91,16.03,45550
DIG,20110125,15.74,16.29,15.74,15.91,47610
DIG,20110124,16.42,16.42,15.91,15.91,154560
DIG,20110121,15.95,16.46,15.95,16.42,298080
DIG,20110120,16.29,16.29,16.12,16.12,79700
DIG,20110119,16.63,16.88,16.21,16.29,153870
DIG,20110118,16.88,16.92,16.29,16.29,79200
DIG,20110117,16.76,17.01,16.76,16.88,88990
DIG,20110114,16.50,16.75,16.42,16.76,114960
DIG,20110113,15.99,16.50,15.99,16.50,101740
DIG,20110112,16.16,16.54,16.12,16.12,66950
DIG,20110111,16.54,16.54,16.12,16.16,87880
DIG,20110110,16.67,16.71,16.33,16.54,95210
DIG,20110107,16.96,16.96,16.67,16.67,60010
DIG,20110106,16.93,16.93,16.80,16.88,57010
DIG,20110105,17.01,17.10,16.88,16.93,149160
DIG,20110104,17.60,17.60,17.09,17.35,121820
DIG,20101231,16.88,17.39,16.54,17.39,206730
DIG,20101230,16.93,16.93,16.67,16.67,133100
DIG,20101229,17.14,17.14,16.59,16.80,176190
DIG,20101228,16.34,16.89,16.34,16.67,281340
DIG,20101227,16.96,16.96,16.37,16.42,236910
DIG,20101224,17.18,17.18,16.84,16.88,177220
DIG,20101223,16.80,17.31,16.80,17.01,316780
DIG,20101222,17.77,17.77,17.14,17.14,331930
DIG,20101221,17.01,17.80,16.97,17.18,616650
DIG,20101220,17.80,18.30,17.63,17.63,645610
DIG,20101217,17.80,18.42,16.97,18.42,389440
DIG,20101216,17.76,18.22,17.72,17.72,585310
DIG,20101215,19.00,19.00,18.46,18.63,858460
DIG,20101214,18.13,18.13,17.30,18.13,1873380
DIG,20101213,17.31,17.31,17.31,17.30,22720
DIG,20101210,16.52,16.52,16.27,16.52,596420
DIG,20101209,15.19,16.10,14.90,15.73,331160
DIG,20101208,15.73,16.15,15.40,15.40,382760
DIG,20101207,16.52,16.64,16.02,16.19,286530
DIG,20101206,17.02,17.06,16.19,16.52,686270
DIG,20101203,16.26,16.26,16.26,16.27,381800
DIG,20101202,14.82,15.52,14.82,15.52,364680
DIG,20101201,14.20,14.90,13.74,14.82,288200
DIG,20101130,14.20,14.20,14.08,14.20,426650
DIG,20101129,13.58,13.58,13.33,13.54,262800
DIG,20101126,13.95,13.95,13.33,13.33,149680
DIG,20101125,13.25,13.54,13.04,13.33,128100
DIG,20101124,13.24,13.29,13.00,13.04,136750
DIG,20101123,13.25,13.66,13.21,13.41,120900
DIG,20101122,13.24,13.24,13.04,13.25,112470
DIG,20101119,13.87,14.04,13.66,13.70,152060
DIG,20101118,13.58,14.24,13.58,13.87,185550
DIG,20101117,13.70,14.69,13.58,13.58,225650
DIG,20101116,14.32,14.36,14.20,14.28,183800
DIG,20101115,15.52,15.81,14.94,14.94,105310
DIG,20101112,15.73,15.93,15.44,15.73,240360
DIG,20101111,16.60,16.60,15.77,16.10,125140
DIG,20101110,16.35,16.89,16.35,16.60,52810
DIG,20101109,17.18,17.18,16.56,16.56,143890
DIG,20101108,17.18,17.22,17.01,17.22,69250
DIG,20101105,17.35,17.35,16.81,17.22,59650
DIG,20101104,16.77,16.89,16.77,16.77,35130
DIG,20101103,16.72,16.81,16.64,16.77,63040
DIG,20101102,16.76,16.97,16.76,16.93,43210
DIG,20101101,16.60,17.18,16.60,16.93,34750
DIG,20101029,16.64,17.18,16.64,16.93,31960
DIG,20101028,17.30,17.30,16.89,16.89,56690
DIG,20101027,17.60,17.60,16.98,17.30,61290
DIG,20101026,17.18,17.76,16.97,17.39,57350
DIG,20101025,16.97,16.97,16.56,16.93,57430
DIG,20101022,17.14,17.14,16.56,16.97,57610
DIG,20101021,16.15,16.77,16.15,16.77,57810
DIG,20101020,16.97,16.97,16.47,16.48,295840
DIG,20101019,17.59,17.59,16.64,16.93,158770
DIG,20101018,17.67,17.67,17.38,17.51,14750
DIG,20101015,17.27,17.56,17.27,17.55,95220
DIG,20101014,17.31,17.56,17.31,17.39,85720
DIG,20101013,17.72,17.72,17.14,17.35,144930
DIG,20101012,17.51,17.51,17.34,17.35,50740
DIG,20101011,17.68,17.68,17.39,17.51,50250
DIG,20101008,17.92,18.00,17.67,17.68,103690
DIG,20101007,18.17,18.17,17.67,17.92,58580
DIG,20101006,18.01,18.17,17.76,18.17,140170
DIG,20101005,17.22,17.76,17.22,17.76,217870
DIG,20101004,17.80,17.80,17.39,17.39,263320
DIG,20101001,17.93,18.01,17.72,17.76,183110
DIG,20100930,17.60,17.76,17.51,17.76,72380
DIG,20100929,17.80,17.80,17.38,17.39,100140
DIG,20100928,18.01,18.01,17.64,17.63,260010
DIG,20100927,18.09,18.09,17.76,17.76,124580
DIG,20100924,18.05,18.17,18.01,18.01,98690
DIG,20100923,18.25,18.25,17.88,18.05,94130
DIG,20100922,18.38,18.47,18.13,18.21,137380
DIG,20100921,18.63,18.67,18.01,18.01,275890
DIG,20100920,19.25,19.25,18.42,18.63,246730
DIG,20100917,18.29,18.63,18.21,18.63,189460
DIG,20100916,17.80,18.25,17.80,18.17,77470
DIG,20100915,18.21,18.25,17.59,18.21,153630
DIG,20100914,18.63,18.63,17.80,18.21,75950
DIG,20100913,17.47,18.17,17.30,18.17,508650
DIG,20100910,19.13,19.13,18.18,18.17,210400
DIG,20100909,19.33,19.37,18.96,19.13,239310
DIG,20100908,19.25,19.46,18.80,19.04,306020
DIG,20100907,20.16,20.16,19.70,19.75,233220
DIG,20100906,19.91,20.70,19.91,20.16,276460
DIG,20100901,19.87,19.91,19.00,19.87,441450
DIG,20100831,18.83,19.00,18.54,19.00,491110
DIG,20100830,18.13,18.13,18.13,18.13,125060
DIG,20100827,16.56,17.31,16.48,17.30,624680
DIG,20100826,15.98,16.52,15.98,16.52,651280
DIG,20100825,16.27,16.52,16.27,16.35,509300
DIG,20100824,16.48,17.10,16.31,17.10,780110
DIG,20100823,17.80,17.80,16.93,17.14,395490
DIG,20100820,18.38,18.38,17.51,17.80,237290
DIG,20100819,19.00,19.00,18.18,18.34,275820
DIG,20100818,19.66,19.66,18.88,18.88,569530
DIG,20100817,19.87,19.91,19.45,19.87,423440
DIG,20100816,20.16,20.24,19.87,19.91,321640
DIG,20100813,19.16,19.87,18.83,19.87,256640
DIG,20100812,19.46,19.87,19.09,19.08,472860
DIG,20100811,20.16,20.16,19.09,20.08,243430
DIG,20100810,20.49,20.70,20.08,20.08,599700
DIG,20100809,21.11,21.73,20.70,21.11,274550
DIG,20100806,22.15,22.15,21.32,21.73,239420
DIG,20100805,22.98,22.98,22.15,22.15,180750
DIG,20100804,23.18,23.18,22.36,22.77,468540
DIG,20100803,23.60,23.81,23.39,23.39,252620
DIG,20100802,23.59,23.59,23.39,23.60,111420
DIG,20100730,23.80,23.80,23.59,23.80,158680
DIG,20100729,23.59,23.80,23.59,23.80,100320
DIG,20100728,24.01,24.01,23.60,23.80,115340
DIG,20100727,24.63,24.63,24.22,24.22,91500
DIG,20100726,24.63,24.63,24.22,24.63,168710
DIG,20100723,24.22,24.42,24.01,24.22,67550
DIG,20100722,24.22,24.42,24.01,24.01,145030
DIG,20100721,24.63,24.84,24.63,24.63,82170
DIG,20100720,25.04,25.25,24.84,24.84,126620
DIG,20100719,25.25,25.25,24.84,25.25,100460
DIG,20100716,25.46,25.46,25.05,25.25,300250
DIG,20100715,25.26,25.67,25.05,25.46,189470
DIG,20100714,25.88,25.88,25.46,25.67,154400
DIG,20100713,26.08,26.08,25.67,25.67,133520
DIG,20100712,25.25,25.66,25.25,25.67,61690
DIG,20100709,25.25,25.46,25.25,25.25,55690
DIG,20100708,25.67,25.88,25.26,25.25,120090
DIG,20100707,26.49,26.49,25.46,25.67,128660
DIG,20100706,26.28,26.28,26.08,26.08,84190
DIG,20100705,26.49,26.70,26.49,26.49,108140
DIG,20100702,26.49,26.70,26.49,26.49,28480
DIG,20100701,26.91,26.91,26.50,26.70,157080
DIG,20100630,25.66,26.90,25.66,26.91,157350
DIG,20100629,26.70,26.70,26.49,26.49,204280
DIG,20100628,26.70,26.91,26.49,26.70,123200
DIG,20100625,26.70,26.91,26.70,26.70,88370
DIG,20100624,26.90,27.11,26.90,26.91,137890
DIG,20100623,26.70,27.11,26.70,27.11,40240
DIG,20100622,27.32,27.52,26.90,27.11,145450
DIG,20100621,26.70,27.11,26.70,27.11,70530
DIG,20100618,26.91,27.12,26.70,26.70,139400
DIG,20100617,26.91,26.91,26.70,26.91,91330
DIG,20100616,27.12,27.12,26.91,26.91,132720
DIG,20100615,26.91,26.91,26.70,26.91,67930
DIG,20100614,26.91,27.11,26.91,26.91,107550
DIG,20100611,27.32,27.32,26.70,26.70,176370
DIG,20100610,26.70,27.12,26.70,26.91,83130
DIG,20100609,27.11,27.32,26.90,26.91,193020
DIG,20100608,26.91,27.32,26.70,27.11,147040
DIG,20100607,26.70,27.32,26.50,27.32,367850
DIG,20100604,27.32,27.53,27.32,27.53,292300
DIG,20100603,27.95,27.95,27.33,27.32,292490
DIG,20100602,27.32,27.94,27.12,27.74,273780
DIG,20100601,26.91,27.74,26.91,27.53,122060
DIG,20100531,27.74,27.94,27.53,27.53,103280
DIG,20100528,28.14,28.35,27.32,28.15,463790
DIG,20100527,26.29,27.12,26.29,27.11,208470
DIG,20100526,26.91,26.91,26.49,26.91,157810
DIG,20100525,26.08,26.90,26.08,26.70,174720
DIG,20100524,26.70,26.70,25.88,26.49,228860
DIG,20100521,26.70,27.12,26.29,26.29,419600
DIG,20100520,26.91,27.74,26.91,27.53,286200
DIG,20100519,27.73,27.73,27.32,27.53,365940
DIG,20100518,27.94,28.15,27.94,27.94,264300
DIG,20100517,28.35,28.35,27.73,28.15,265120
DIG,20100514,28.36,28.77,28.15,28.56,108750
DIG,20100513,28.57,28.57,28.15,28.36,263310
DIG,20100512,28.56,28.56,28.15,28.36,343550
DIG,20100511,28.97,28.97,28.56,28.77,196850
DIG,20100510,28.98,28.98,28.57,28.56,183400
DIG,20100507,29.18,29.18,28.56,28.98,658160
DIG,20100506,29.60,29.60,29.39,29.39,431560
DIG,20100505,29.60,29.81,29.40,29.39,413780
DIG,20100504,29.60,30.01,29.60,29.81,304830
DIG,20100429,30.02,30.22,29.60,29.60,332990
DIG,20100428,29.81,30.02,29.60,29.81,369240
DIG,20100427,30.01,30.01,29.80,29.81,263330
DIG,20100426,30.43,30.43,30.01,30.01,351820
DIG,20100422,29.59,30.42,29.18,30.22,502060
DIG,20100421,29.39,29.60,29.19,29.18,220970
DIG,20100420,29.60,29.80,28.98,28.98,394990
DIG,20100419,29.81,30.02,29.40,29.39,229500
DIG,20100416,30.22,30.22,29.81,29.81,200350
DIG,20100415,30.42,30.42,30.01,30.22,242770
DIG,20100414,30.22,30.22,29.80,30.01,233950
DIG,20100413,30.64,30.84,30.02,30.01,296750
DIG,20100412,30.64,31.05,30.43,30.43,356840
DIG,20100409,30.43,30.63,30.22,30.43,418810
DIG,20100408,30.64,30.64,30.22,30.22,353110
DIG,20100407,30.84,30.84,30.22,30.43,380110
DIG,20100406,30.22,30.84,30.22,30.63,564760
DIG,20100405,30.01,30.43,29.60,30.22,460000
DIG,20100402,29.81,30.01,29.39,29.60,346950
DIG,20100401,28.36,29.60,28.36,29.60,486070
DIG,20100331,28.98,29.19,28.36,28.36,387410
DIG,20100330,29.18,29.18,28.97,28.98,228660
DIG,20100329,29.39,29.60,28.98,29.18,259830
DIG,20100326,29.39,29.39,28.77,29.39,398600
DIG,20100325,29.19,29.40,28.77,28.98,475960
DIG,20100324,29.80,30.01,29.18,29.81,464010
DIG,20100323,30.01,30.22,29.39,29.39,499220
DIG,20100322,30.43,30.64,30.02,30.01,320590
DIG,20100319,30.84,31.05,30.43,30.43,227520
DIG,20100318,30.42,31.04,30.01,31.05,610370
DIG,20100317,31.04,31.04,30.01,30.01,440120
DIG,20100316,31.87,31.87,30.63,30.63,942230
DIG,20100315,32.71,32.71,31.67,32.08,828870
DIG,20100312,32.09,32.50,31.67,32.50,616020
DIG,20100311,32.29,32.29,31.67,31.88,459620
DIG,20100310,31.88,32.50,31.67,31.88,700680
DIG,20100309,30.63,32.08,30.42,31.88,1537330
DIG,20100308,29.81,30.63,29.60,30.63,591490
DIG,20100305,29.40,29.81,29.19,29.60,310120
DIG,20100304,30.01,30.01,29.60,29.81,614710
DIG,20100303,28.57,28.77,28.15,28.77,204990
DIG,20100302,28.36,28.57,28.15,28.36,165280
DIG,20100301,28.57,28.57,28.36,28.36,239360
DIG,20100226,28.15,28.56,28.15,28.36,106860
DIG,20100225,28.56,28.56,28.15,28.15,341620
DIG,20100224,28.35,28.56,27.94,28.15,167400
DIG,20100223,28.97,28.97,28.56,28.56,221780
DIG,20100222,30.01,30.01,29.19,29.18,138210
DIG,20100212,29.59,29.59,29.18,29.60,122200
DIG,20100211,28.98,29.19,28.98,29.18,91210
DIG,20100210,28.36,28.98,28.36,28.98,177610
DIG,20100209,28.36,28.57,28.15,28.36,183810
DIG,20100208,28.77,28.77,28.36,28.36,142140
DIG,20100205,29.40,29.60,28.77,28.98,240080
DIG,20100204,29.18,29.80,28.98,29.81,457760
DIG,20100203,28.56,28.77,27.94,28.77,199250
DIG,20100202,28.56,28.56,27.94,28.15,130920
DIG,20100201,28.15,28.56,27.94,28.15,138650
DIG,20100129,28.56,28.77,27.94,28.15,261910
DIG,20100128,29.39,30.01,28.77,28.77,136810
DIG,20100127,30.22,30.64,29.60,29.60,309610
DIG,20100126,29.39,29.80,29.39,29.81,255400
DIG,20100125,28.15,28.77,28.15,28.56,122370
DIG,20100122,28.35,28.77,28.15,28.36,292340
DIG,20100121,29.18,29.39,28.15,28.56,438440
DIG,20100120,30.63,30.63,28.98,29.18,319560
DIG,20100119,30.22,30.42,29.80,30.01,319620
DIG,20100118,30.43,30.63,30.01,30.01,504790
DIG,20100115,31.67,32.09,31.05,31.46,268010
DIG,20100114,31.87,32.29,31.46,31.88,261710
DIG,20100113,30.43,31.67,29.39,31.46,612760
DIG,20100112,31.46,31.88,30.43,30.43,576290
DIG,20100111,32.29,32.71,31.46,31.67,260140
DIG,20100108,34.15,34.35,32.49,32.50,850510
DIG,20100107,33.94,34.36,33.12,33.32,631690
DIG,20100106,34.15,34.77,33.32,34.15,930340
DIG,20100105,34.15,34.15,33.53,34.15,1129250
DIG,20100104,31.87,32.70,31.66,32.70,405020
DIG,20091231,32.50,32.50,31.26,31.25,731450
DIG,20091230,31.25,31.87,30.84,31.67,600230
DIG,20091229,30.22,31.26,30.02,31.25,1158880
DIG,20091228,30.22,30.84,29.39,29.81,499500
DIG,20091225,30.01,30.84,29.60,30.22,484290
DIG,20091224,29.60,29.60,28.36,29.39,468900
DIG,20091223,28.98,30.01,28.98,29.60,1219550
DIG,20091222,28.79,28.79,28.79,28.77,61810
DIG,20091221,27.45,27.59,27.02,27.59,445190
DIG,20091218,25.88,26.31,25.74,26.31,510080
DIG,20091217,25.60,25.74,25.03,25.17,799590
DIG,20091216,27.31,27.31,26.31,26.31,296880
DIG,20091215,28.02,28.30,27.59,27.59,240430
DIG,20091214,27.31,27.59,26.45,27.59,411570
DIG,20091211,27.02,27.87,26.31,26.31,416920
DIG,20091210,28.44,28.44,27.59,27.59,289670
DIG,20091209,28.73,29.01,28.16,28.16,469920
DIG,20091208,29.86,30.14,29.01,29.58,830980
DIG,20091207,29.57,29.86,29.01,29.86,314770
DIG,20091204,28.44,29.29,28.29,29.29,527530
DIG,20091203,28.02,28.44,27.02,28.01,410140
DIG,20091202,28.72,29.57,28.15,28.16,1035480
DIG,20091201,28.44,29.29,28.44,28.72,717830
DIG,20091130,29.01,29.86,28.44,28.72,369050
DIG,20091127,27.02,29.86,27.02,29.58,1155690
DIG,20091126,28.44,28.72,28.44,28.44,441840
DIG,20091125,31.00,31.00,29.86,29.86,1414730
DIG,20091124,31.86,32.42,31.00,31.28,839030
DIG,20091123,33.56,33.84,32.14,32.14,678470
DIG,20091120,33.56,34.98,33.27,33.56,1279060
DIG,20091119,34.98,35.55,33.84,33.84,692040
DIG,20091118,34.70,34.98,33.56,34.98,1227740
DIG,20091117,32.14,33.56,31.00,33.56,1044500
DIG,20091116,32.99,33.27,32.14,32.14,410310
DIG,20091113,32.43,33.56,32.43,32.99,367210
DIG,20091112,32.14,33.56,32.14,32.71,402890
DIG,20091111,31.28,32.13,30.71,32.14,284120
DIG,20091110,31.86,32.42,30.72,30.71,559920
DIG,20091109,32.71,33.28,32.14,32.14,426650
DIG,20091106,34.13,34.13,33.28,33.56,728260
DIG,20091105,31.85,32.70,31.28,32.71,351800
DIG,20091104,32.13,32.99,31.28,31.28,463830
DIG,20091103,32.70,33.27,31.85,31.85,842190
DIG,20091102,33.84,34.70,33.27,33.27,507990
DIG,20091030,35.26,35.55,34.41,34.98,346340
DIG,20091029,34.98,35.26,34.12,34.41,522450
DIG,20091028,36.69,36.69,35.55,35.83,303620
DIG,20091027,34.42,36.12,34.42,36.12,826690
DIG,20091026,35.84,36.41,34.13,34.70,814680
DIG,20091023,36.40,37.25,34.69,34.70,777980
DIG,20091022,37.26,37.26,36.41,36.40,531110
DIG,20091021,37.54,37.83,36.97,37.26,388920
DIG,20091020,37.83,38.11,37.26,38.11,843690
DIG,20091019,38.11,38.39,36.69,37.26,778790
DIG,20091016,39.53,40.10,38.11,38.11,888180
DIG,20091015,39.53,39.53,38.96,39.53,1794380
DIG,20091014,37.25,37.82,36.68,37.82,878260
DIG,20091013,38.11,39.53,37.26,37.82,914910
DIG,20091012,38.11,38.11,38.11,38.11,302880
DIG,20091009,36.12,36.41,35.84,36.40,1874400
DIG,20091008,35.55,35.55,34.70,34.70,835270
DIG,20091007,36.11,36.97,35.55,35.55,687880
DIG,20091006,36.68,36.97,35.83,35.83,720350
DIG,20091005,34.70,35.84,33.85,35.83,1367350
DIG,20091002,34.41,35.55,34.12,34.13,718960
DIG,20091001,37.54,38.11,35.83,35.83,932980
DIG,20090930,38.68,39.25,37.54,37.54,762150
DIG,20090929,39.82,40.96,38.40,39.25,633580
DIG,20090928,41.52,41.52,39.53,39.82,526570
DIG,20090925,42.09,43.23,41.24,41.52,651310
DIG,20090924,40.10,41.24,39.81,41.24,1795070
DIG,20090923,39.53,39.53,39.53,39.53,98680
DIG,20090922,37.83,37.83,37.83,37.82,72040
DIG,20090921,36.12,36.12,36.12,36.12,315910
DIG,20090918,32.99,34.41,32.99,34.41,618210
DIG,20090917,33.28,33.56,31.29,32.99,733950
DIG,20090916,32.70,32.70,31.56,32.71,1262020
DIG,20090915,31.28,31.28,31.28,31.28,271220
DIG,20090914,29.86,29.86,29.86,29.86,55900
DIG,20090911,28.29,28.44,28.15,28.44,422220
DIG,20090910,26.40,27.24,26.26,27.10,693920
DIG,20090909,27.38,27.38,26.68,26.68,513680
DIG,20090908,28.08,28.08,27.38,27.52,326720
DIG,20090907,26.96,27.52,26.54,27.24,405040
DIG,20090904,28.37,28.37,26.97,26.96,506740
DIG,20090903,27.81,28.93,26.69,28.37,331850
DIG,20090901,27.94,27.94,27.80,27.95,921830
DIG,20090831,26.68,26.68,26.68,26.68,112000
DIG,20090828,25.41,25.41,25.41,25.42,309600
DIG,20090827,24.29,24.29,24.29,24.29,381720
DIG,20090826,23.17,23.17,23.17,23.17,3310
DIG,20090825,22.18,22.18,22.18,22.19,20
DIG,20090824,21.20,21.20,21.20,21.20,10
DIG,20090821,20.22,20.22,20.22,20.22,20
DIG,20090820,19.38,19.38,19.38,19.38,10
DIG,20090819,18.54,18.54,18.54,18.54,2100
