<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
RIC,20091119,27.33,28.7,27.33,28.06,9010
RIC,20091118,26.53,28.7,26.53,28.7,530
RIC,20091117,27.9,29.75,27.82,27.82,6190
RIC,20091116,29.11,29.11,28.95,29.11,34760
RIC,20091113,26.62,27.74,26.62,27.74,3030
RIC,20091112,27.58,27.58,27.58,27.58,12050
RIC,20091111,24.12,26.38,24.12,26.37,13590
RIC,20091110,26.21,26.21,25.16,25.17,5100
RIC,20091109,28.46,28.46,26.37,26.45,9540
RIC,20091106,28.63,28.63,27.42,27.74,1010
RIC,20091105,27.42,27.42,27.34,27.42,1310
RIC,20091104,28.39,28.39,25.97,26.13,7090
RIC,20091103,28.14,28.14,26.94,27.18,4580
RIC,20091102,29.83,29.83,27.73,27.74,25360
RIC,20091030,28.71,28.79,28.63,28.78,14670
RIC,20091029,28.78,28.78,27.41,27.42,3100
RIC,20091028,28.22,29.74,28.14,28.78,7880
RIC,20091027,29.1,29.19,28.78,28.78,26830
RIC,20091026,31.35,31.35,30.15,30.15,13710
RIC,20091023,30.95,32.16,30.71,30.71,33430
RIC,20091022,33.77,33.77,32.16,32.16,15040
RIC,20091021,32.16,33.69,32.16,33.69,8010
RIC,20091020,33.69,33.77,33.69,33.77,27620
RIC,20091019,32.73,32.73,31.36,32.16,23100
RIC,20091016,30.23,31.36,30.23,31.2,4760
RIC,20091015,31.28,31.6,31.28,31.6,31790
RIC,20091014,31.28,31.28,30.16,30.15,4710
RIC,20091013,30.15,31.36,30.15,30.96,4980
RIC,20091012,31.92,31.92,30.56,31.36,3950
RIC,20091009,31.36,31.76,30.96,30.96,3140
RIC,20091008,32.49,32.49,31.28,31.28,18620
RIC,20091007,31.28,31.28,30.96,31.28,10180
RIC,20091006,29.1,31.27,29.1,29.83,3290
RIC,20091005,29.03,30.48,29.03,30.47,3620
RIC,20091002,30.55,30.55,29.02,29.03,12560
RIC,20091001,32.08,32.08,30.55,30.55,21560
RIC,20090930,32.32,32.32,32.08,32.08,31910
RIC,20090929,33.77,34.17,33.77,33.77,1980
RIC,20090928,33.77,33.77,33.77,33.77,3090
RIC,20090925,33.77,33.77,32.16,33.69,18710
RIC,20090924,34.81,34.81,32.56,33.37,26400
RIC,20090923,35.22,35.22,34.17,34.17,25360
RIC,20090922,33.6,35.78,33.6,35.22,10800
RIC,20090921,36.1,36.1,34.65,34.65,2970
RIC,20090918,33.36,34.97,33.36,34.65,13360
RIC,20090917,36.02,36.02,34.65,34.65,4410
RIC,20090916,36.18,36.18,33.77,36.02,1840
RIC,20090915,36.18,36.18,34.17,35.38,8850
RIC,20090914,34.17,35.46,34.17,35.46,9080
RIC,20090911,33.69,34.09,33.69,33.77,43990
RIC,20090910,35.54,37.31,35.46,35.46,16700
RIC,20090909,37.79,37.79,36.18,37.31,32580
RIC,20090908,36.82,37.7,36.82,37.39,38130
RIC,20090907,36.99,36.99,36.19,36.82,11370
RIC,20090904,36.99,37.07,36.99,36.99,31470
RIC,20090903,37.55,39.32,36.18,36.99,83460
RIC,20090901,37.55,37.55,35.38,37.55,81840
RIC,20090831,35.78,35.78,35.78,35.78,8770
RIC,20090828,34.09,34.09,34.09,34.09,17020
RIC,20090827,32.49,32.49,32.49,32.48,23480
RIC,20090826,30.96,30.96,29.67,30.96,34070
RIC,20090825,29.35,29.51,27.42,29.51,47910
RIC,20090824,28.14,28.14,27.5,28.14,12530
RIC,20090821,28.94,28.94,27.73,28.14,15680
RIC,20090820,28.86,28.86,28.14,28.86,10230
RIC,20090819,27.42,28.14,27.34,28.14,12640
RIC,20090818,27.34,27.34,27.02,27.34,12190
RIC,20090817,27.34,27.34,26.54,27.34,8250
RIC,20090814,27.18,27.34,25.97,27.34,18540
RIC,20090813,27.02,27.26,27.02,27.26,15550
RIC,20090812,27.5,27.5,27.02,27.02,15450
RIC,20090811,27.74,28.38,27.34,27.34,9660
RIC,20090810,28.3,28.3,27.34,28.14,31060
RIC,20090807,28.14,28.14,27.25,28.14,34000
RIC,20090806,28.62,28.62,28.14,28.54,24220
RIC,20090805,28.54,28.62,28.14,28.46,3340
RIC,20090804,28.3,29.26,28.3,28.54,18650
RIC,20090803,27.17,28.3,27.17,28.3,3970
RIC,20090731,27.02,28.31,27.02,28.3,11500
RIC,20090730,28.14,28.14,26.93,27.02,7960
RIC,20090729,27.9,28.95,27.9,27.98,18730
RIC,20090728,27.98,28.95,26.53,28.95,31730
RIC,20090727,27.33,27.66,27.33,27.66,27610
RIC,20090724,26.38,26.38,26.38,26.37,9380
RIC,20090723,25.17,25.17,24.92,25.17,13440
RIC,20090722,22.92,24.05,22.92,24.04,8400
RIC,20090721,22.52,22.92,22.52,22.92,11500
RIC,20090720,25.73,25.73,23.47,23.48,32580
RIC,20090717,23.71,24.84,23.63,24.68,87620
RIC,20090716,25.73,25.73,24.84,24.84,14850
RIC,20090715,25.25,27.42,25.25,26.13,1140
RIC,20090714,26.13,26.13,26.13,26.13,5120
RIC,20090713,27.57,27.57,27.49,27.5,5760
RIC,20090710,28.86,28.94,28.14,28.86,23990
RIC,20090709,27.09,28.86,27.09,28.86,9510
RIC,20090708,28.39,28.63,26.13,28.38,13510
RIC,20090707,25.97,28.39,25.97,27.34,4700
RIC,20090706,26.05,27.34,26.05,27.34,12930
RIC,20090703,26.05,27.74,26.05,26.05,16790
RIC,20090702,27.49,29.66,27.41,27.42,12130
RIC,20090701,28.78,28.78,28.78,28.78,2160
RIC,20090630,30.23,30.23,28.78,30.23,17070
RIC,20090629,29.18,30.55,29.18,30.23,22940
RIC,20090626,28.95,30.72,28.79,30.71,16270
RIC,20090625,30.79,30.79,29.26,29.27,25950
RIC,20090624,29.35,30.8,29.35,30.79,8780
RIC,20090623,29.34,30.63,29.26,29.35,20380
RIC,20090622,30.87,30.95,29.34,30.79,24390
RIC,20090619,27.98,30.88,27.98,30.87,72790
RIC,20090618,29.43,29.43,29.43,29.43,6880
RIC,20090617,30.95,30.95,30.95,30.96,24300
RIC,20090616,32.56,32.56,32.56,32.56,320
RIC,20090615,34.25,34.25,34.25,34.25,1540
RIC,20090612,36.18,36.82,36.02,36.02,29620
RIC,20090611,36.02,37.87,36.02,37.87,74410
RIC,20090610,39.8,39.8,37.87,37.87,23220
RIC,20090609,38.19,39.8,38.19,39.8,34800
RIC,20090608,38.17,38.17,38.17,38.19,19580
RIC,20090605,36.4,36.4,35.82,36.4,75940
RIC,20090604,34.72,34.72,34.64,34.72,31200
RIC,20090603,33.12,33.12,32.9,33.11,31100
RIC,20090602,31.57,31.57,31.57,31.58,33320
RIC,20090601,30.12,30.12,30.12,30.11,39490
RIC,20090529,28.73,28.73,27.7,28.73,79060
RIC,20090528,27.41,27.41,27.41,27.41,11690
RIC,20090527,26.17,26.17,26.17,26.17,9500
RIC,20090526,24.93,24.93,24.13,24.93,51210
RIC,20090525,21.93,23.76,21.93,23.76,43740
RIC,20090522,23.32,23.32,22.22,22.66,64740
RIC,20090521,22.22,22.22,22.22,22.22,13150
RIC,20090520,21.2,21.2,21.2,21.2,12810
RIC,20090519,20.25,20.25,20.25,20.25,4200
RIC,20090518,19.08,19.3,18.42,19.3,19780
RIC,20090515,18.42,18.42,18.42,18.42,31140
RIC,20090514,17.91,17.98,17.11,17.54,33430
RIC,20090513,17.9,17.9,17.9,17.91,25130
RIC,20090512,16.45,17.1,16.45,17.1,35820
RIC,20090511,15.72,16.3,15.72,16.3,28960
RIC,20090508,14.18,15.57,14.18,15.57,58480
RIC,20090507,14.47,14.84,14.47,14.84,33180
RIC,20090506,14.11,14.18,13.89,14.18,45970
RIC,20090505,14.18,14.18,13.74,14.18,31070
RIC,20090504,13.45,13.74,13.45,13.67,32840
RIC,20090429,13.01,13.45,13.01,13.45,6260
RIC,20090428,13.16,13.45,13.16,13.45,3410
RIC,20090427,13.52,13.52,13.38,13.45,940
RIC,20090424,13.15,13.45,13.08,13.45,4650
RIC,20090423,13.52,13.52,13.01,13.52,6900
RIC,20090422,13.59,13.59,13.3,13.52,1900
RIC,20090421,12.72,13.31,12.72,13.3,2700
RIC,20090420,12.87,13.38,12.79,13.38,10040
RIC,20090417,13.6,13.6,12.94,13.45,13330
RIC,20090416,13.6,13.6,13.16,13.6,9250
RIC,20090415,13.02,13.6,12.94,13.6,8360
RIC,20090414,13.89,13.96,13.38,13.6,10750
RIC,20090413,14.25,14.25,13.89,13.96,12720
RIC,20090410,13.89,13.89,13.45,13.67,8920
RIC,20090409,13.6,13.89,13.23,13.6,2350
RIC,20090408,13.6,13.6,13.16,13.6,12940
RIC,20090407,13.52,14.03,13.52,13.6,17590
RIC,20090403,14.26,14.26,13.23,13.96,11580
RIC,20090402,13.89,13.89,13.67,13.89,10980
RIC,20090401,13.31,13.74,13.31,13.74,4320
RIC,20090331,13.31,13.31,13.01,13.16,6700
RIC,20090330,13.15,13.37,13.15,13.38,2520
RIC,20090327,13.89,13.89,12.86,13.52,11930
RIC,20090326,13.37,13.52,13.15,13.52,11100
RIC,20090325,12.87,13.31,12.87,13.3,12120
RIC,20090324,12.79,13.16,12.79,13.16,4210
RIC,20090323,12.94,12.94,12.79,12.79,10190
RIC,20090320,12.72,12.79,12.5,12.79,9960
RIC,20090319,12.79,12.79,12.28,12.72,9640
RIC,20090318,13.09,13.09,12.72,12.79,6330
RIC,20090317,12.28,12.65,12.28,12.65,6500
RIC,20090316,12.35,12.35,12.13,12.28,3430
RIC,20090313,12.06,12.13,11.99,12.13,12730
RIC,20090312,12.21,12.21,11.84,12.06,8700
RIC,20090311,12.28,12.35,11.91,12.28,15350
RIC,20090310,11.84,11.84,11.26,11.84,7580
RIC,20090309,11.33,11.84,11.19,11.84,3100
RIC,20090306,11.77,11.77,11.33,11.77,10420
RIC,20090305,11.84,11.84,11.7,11.7,11000
RIC,20090304,11.4,11.77,11.4,11.77,6900
RIC,20090303,11.33,11.41,11.11,11.4,9100
RIC,20090302,10.96,11.47,10.96,11.48,1650
RIC,20090227,10.96,11.18,10.82,11.18,7730
RIC,20090226,11.26,11.26,10.53,11.11,9610
RIC,20090225,11.04,11.04,10.97,11.04,5980
RIC,20090224,10.38,10.53,9.87,10.53,7230
RIC,20090223,10.6,10.6,10.38,10.38,2910
RIC,20090220,10.59,10.89,10.59,10.89,1860
RIC,20090219,11.26,11.26,10.75,10.74,7250
RIC,20090218,11.26,11.55,11.11,11.26,4750
RIC,20090217,11.77,11.77,11.33,11.55,7700
RIC,20090216,11.84,11.84,11.4,11.4,4300
RIC,20090213,11.91,11.91,11.11,11.84,2240
RIC,20090212,11.99,11.99,11.33,11.62,8100
RIC,20090211,11.91,11.91,11.33,11.7,4410
RIC,20090210,12.43,12.43,11.92,11.91,3830
RIC,20090209,12.13,12.42,12.13,12.43,6770
RIC,20090206,12.06,12.28,11.99,12.13,6780
RIC,20090205,12.28,12.28,12.06,12.06,8600
RIC,20090204,12.2,12.28,12.06,12.21,17110
RIC,20090203,11.91,12.13,11.62,12.13,39280
RIC,20090202,11.62,11.62,11.55,11.62,27740
RIC,20090123,11.11,11.11,10.97,11.11,8100
RIC,20090122,10.6,11.55,10.6,10.6,44190
RIC,20090121,11.12,11.12,11.12,11.11,15670
RIC,20090120,11.7,11.7,11.7,11.7,340
RIC,20090119,11.12,11.7,11.12,11.7,3220
RIC,20090116,11.7,11.7,11.7,11.7,10
RIC,20090115,11.7,11.7,11.7,11.7,500
RIC,20090114,11.7,11.7,11.7,11.7,100
RIC,20090113,11.69,11.69,11.69,11.7,7080
RIC,20090112,12.06,12.06,12.06,12.06,100
RIC,20090109,11.4,12.06,11.4,12.06,960
RIC,20090108,11.92,12.43,11.85,11.84,6170
RIC,20090107,12.43,12.43,12.28,12.43,3800
RIC,20090106,12.43,12.43,12.36,12.43,1060
RIC,20090105,12.43,12.43,12.43,12.43,100
RIC,20090102,12.43,12.5,11.99,12.5,1230
RIC,20081231,12.06,12.5,11.48,12.5,16150
RIC,20081230,11.99,12.06,11.99,12.06,6780
RIC,20081229,12.13,12.42,11.99,11.99,11970
RIC,20081226,12.5,13.16,12.5,12.57,10750
RIC,20081225,12.94,13.38,12.43,13.16,4700
RIC,20081224,13.09,13.09,12.58,12.94,4790
RIC,20081223,12.64,13.45,12.64,12.65,5380
RIC,20081222,13.45,13.45,13.23,13.3,6800
RIC,20081219,12.42,13.37,12.42,13.16,2560
RIC,20081218,13.08,13.08,12.5,13.08,8390
RIC,20081217,13.16,13.16,13.09,13.08,2510
RIC,20081216,12.94,12.94,12.43,12.72,8000
RIC,20081215,12.94,13.01,12.65,12.94,10610
RIC,20081212,12.42,12.42,12.35,12.43,11060
RIC,20081211,11.7,11.85,11.7,11.84,14830
RIC,20081210,12.28,12.28,11.69,11.7,8090
RIC,20081209,12.42,12.42,11.84,12.06,10100
RIC,20081208,11.92,11.92,11.85,11.84,7280
RIC,20081205,12.06,12.65,11.85,12.43,5890
RIC,20081204,11.84,12.72,11.84,12.43,1840
RIC,20081203,12.28,12.28,12.21,12.21,14910
RIC,20081202,12.5,12.79,12.5,12.79,10750
RIC,20081201,13.89,13.89,13.15,13.16,2000
RIC,20081128,13.52,13.52,13.52,13.52,3100
RIC,20081127,13.38,13.38,12.79,13.23,19690
RIC,20081126,13.31,13.31,13.01,13.23,14700
RIC,20081125,13.01,13.01,12.86,12.94,17470
RIC,20081124,14.1,14.1,13.15,13.52,10600
RIC,20081121,12.94,13.52,12.86,13.52,13680
RIC,20081120,13.15,13.81,13.15,13.52,12280
RIC,20081119,13.38,13.82,13.31,13.81,13030
RIC,20081118,14.1,14.1,13.59,13.89,13120
RIC,20081117,13.23,14.26,13.23,14.25,65060
RIC,20081114,13.89,14.04,13.01,13.89,41050
RIC,20081113,13.82,13.82,13.45,13.67,24870
RIC,20081112,12.79,13.37,12.64,13.38,32430
RIC,20081111,12.72,13.16,12.21,12.79,16970
RIC,20081110,11.62,12.71,11.62,12.72,42230
RIC,20081107,11.19,12.35,11.19,12.13,91050
RIC,20081106,11.7,11.77,11.48,11.77,51510
RIC,20081105,11.25,11.25,11.25,11.26,5790
RIC,20081104,10.74,10.74,10.23,10.74,6800
RIC,20081103,9.5,10.38,9.5,10.23,5410
RIC,20081031,9.86,10.23,9.86,9.94,2040
RIC,20081030,10.75,10.75,10.23,10.23,1110
RIC,20081029,10.45,10.45,10.16,10.38,4740
RIC,20081028,10.24,10.24,10.02,10.01,16920
RIC,20081027,10.53,10.6,10.53,10.53,13030
RIC,20081024,11.11,11.92,11.04,11.04,7760
RIC,20081023,11.55,12.06,11.48,11.48,18240
RIC,20081022,11.99,12.43,11.99,12.06,1610
RIC,20081021,12.79,12.79,11.7,12.43,9500
RIC,20081020,12.35,12.35,11.62,12.21,3230
RIC,20081017,12.43,12.43,11.99,12.06,790
RIC,20081016,12.42,12.42,12.06,12.43,34350
RIC,20081015,12.35,12.42,11.84,11.84,39740
RIC,20081014,11.84,11.84,11.84,11.84,4960
RIC,20081013,11.47,11.54,11.33,11.33,8300
RIC,20081010,11.92,12.28,11.92,11.91,18430
RIC,20081009,11.99,12.8,11.85,12.5,21480
RIC,20081008,12.36,12.43,12.36,12.43,33030
RIC,20081007,12.94,12.94,12.94,12.94,8750
RIC,20081006,13.88,13.88,13.59,13.6,9530
RIC,20081003,14.04,14.25,13.96,14.25,11870
RIC,20081002,14.62,14.62,14.4,14.62,13500
RIC,20081001,14.04,14.25,13.96,14.25,18860
RIC,20080930,14.62,14.62,14.62,14.62,2110
RIC,20080929,15.35,15.35,15.35,15.35,12660
RIC,20080926,15.35,15.35,14.62,15.35,32910
RIC,20080925,14.47,14.76,14.4,14.62,42750
RIC,20080924,15.13,15.2,15.13,15.13,22170
RIC,20080923,14.47,15.86,14.47,15.86,40270
RIC,20080922,15.21,15.21,15.21,15.2,31750
RIC,20080919,13.38,14.55,13.38,14.55,19890
RIC,20080918,13.89,13.89,13.89,13.89,4260
RIC,20080917,14.55,14.55,14.55,14.55,10550
RIC,20080916,15.28,15.35,15.28,15.28,21130
RIC,20080915,15.87,17.47,15.87,16.01,16750
RIC,20080912,17.54,17.54,16.66,16.67,5370
RIC,20080911,17.62,17.62,17.54,17.54,17800
RIC,20080910,18.42,19.0,17.54,18.42,24740
RIC,20080909,18.64,20.1,18.42,18.42,26040
RIC,20080908,19.3,19.3,17.54,19.3,75480
RIC,20080905,18.42,18.42,18.27,18.42,26840
RIC,20080904,17.54,17.54,16.81,17.54,66860
RIC,20080903,16.74,16.74,16.74,16.74,19160
RIC,20080829,15.57,16.08,15.35,16.01,28450
RIC,20080828,15.71,16.37,15.71,16.08,68030
RIC,20080827,16.37,16.37,16.37,16.37,21130
RIC,20080826,15.64,15.64,15.64,15.64,31000
RIC,20080825,14.91,14.91,14.62,14.91,50860
RIC,20080822,14.91,14.91,14.25,14.25,43460
RIC,20080821,13.89,14.26,13.53,14.25,27450
RIC,20080820,13.3,13.89,13.3,13.6,27980
RIC,20080819,15.2,15.2,13.96,13.96,66590
RIC,20080818,14.62,14.62,14.03,14.62,78260
RIC,20080815,13.97,13.97,13.97,13.96,2450
RIC,20080814,12.94,13.6,12.94,13.6,39730
RIC,20080813,13.15,13.45,13.15,13.23,63430
RIC,20080812,13.89,13.89,13.3,13.52,24960
RIC,20080811,13.53,13.53,13.53,13.52,7040
RIC,20080808,13.16,13.16,12.57,13.16,10300
RIC,20080807,12.94,12.94,12.79,12.94,29340
RIC,20080806,12.21,12.58,11.84,12.57,72970
RIC,20080805,12.06,12.43,12.06,12.21,22830
RIC,20080804,11.84,12.42,11.84,12.43,9010
RIC,20080801,12.21,12.43,12.13,12.13,18870
RIC,20080731,12.49,12.86,12.49,12.5,67680
RIC,20080730,13.53,13.53,12.79,12.86,51760
RIC,20080729,13.15,13.89,13.15,13.16,52110
RIC,20080728,13.3,13.6,13.3,13.52,19810
RIC,20080725,13.66,13.66,13.66,13.67,4700
RIC,20080724,14.03,14.03,14.03,14.03,4170
RIC,20080723,14.4,14.4,14.4,14.4,1190
RIC,20080722,14.84,14.84,14.84,14.84,150
RIC,20080721,15.28,15.28,15.28,15.28,5770
RIC,20080718,15.71,16.3,15.71,15.72,36500
RIC,20080717,16.16,16.16,16.16,16.15,8610
RIC,20080716,15.73,15.73,15.36,15.72,95050
RIC,20080715,15.29,15.29,15.29,15.29,26060
RIC,20080714,14.87,14.87,14.87,14.86,5090
RIC,20080711,14.44,14.44,14.44,14.44,1960
RIC,20080710,14.08,14.08,14.08,14.07,12210
RIC,20080709,13.71,13.71,13.64,13.71,60560
RIC,20080708,13.34,13.34,13.34,13.34,32130
RIC,20080707,14.31,14.31,13.7,13.71,20180
RIC,20080704,14.01,14.08,14.01,14.07,75320
RIC,20080703,13.04,13.71,13.04,13.71,110890
RIC,20080702,13.34,13.34,12.67,13.34,54750
RIC,20080701,12.91,12.98,12.91,12.97,12200
RIC,20080630,12.18,12.61,12.18,12.61,25910
RIC,20080627,12.18,12.42,12.18,12.24,17570
RIC,20080626,12.79,12.79,12.19,12.18,39760
RIC,20080625,12.49,12.86,12.49,12.49,16350
RIC,20080624,12.43,12.97,12.43,12.49,14010
RIC,20080623,12.73,12.8,12.73,12.73,21140
RIC,20080620,13.09,13.09,13.09,13.1,1010
RIC,20080619,13.46,13.46,13.46,13.46,160
RIC,20080618,13.83,13.83,13.83,13.83,4930
RIC,20080617,14.07,14.07,14.07,14.07,28490
RIC,20080616,13.34,13.82,13.34,13.83,20580
RIC,20080613,14.01,14.01,13.59,13.58,35940
RIC,20080612,13.34,13.82,13.34,13.83,47160
RIC,20080611,13.59,13.71,13.59,13.58,14660
RIC,20080610,13.83,13.83,13.83,13.83,1020
RIC,20080609,14.07,14.07,14.07,14.07,30
RIC,20080606,14.32,14.32,14.32,14.31,20
RIC,20080605,14.8,14.8,14.56,14.56,30
RIC,20080604,14.81,14.81,14.81,14.8,10
RIC,20080603,15.05,15.05,15.05,15.05,20
RIC,20080602,15.35,15.35,15.35,15.35,10
RIC,20080530,15.66,15.66,15.66,15.65,1690
RIC,20080526,16.26,16.26,15.96,15.96,210
RIC,20080523,16.27,16.27,16.27,16.26,520
RIC,20080522,16.57,16.57,16.57,16.57,10
RIC,20080521,16.88,16.88,16.88,16.87,1400
RIC,20080520,17.18,17.18,17.18,17.18,20900
RIC,20080519,17.49,17.49,17.49,17.48,1940
RIC,20080516,17.79,17.79,17.79,17.79,4890
RIC,20080515,18.09,18.09,18.09,18.09,20
RIC,20080514,18.45,18.45,18.45,18.46,50
RIC,20080513,18.82,18.82,18.82,18.82,120
RIC,20080512,19.18,19.18,19.18,19.19,10
RIC,20080509,19.55,19.55,19.55,19.55,570
RIC,20080508,20.28,20.28,19.91,19.92,250
RIC,20080507,20.28,20.28,20.28,20.28,11960
RIC,20080506,20.64,20.71,20.64,20.65,5530
RIC,20080505,21.01,21.07,21.01,21.01,13270
RIC,20080429,21.69,21.87,21.44,21.44,22270
RIC,20080428,21.86,22.47,21.86,21.87,30550
RIC,20080425,22.29,22.29,22.29,22.29,2210
RIC,20080424,22.72,22.72,22.72,22.72,28200
RIC,20080423,23.14,23.14,23.14,23.15,310
RIC,20080422,23.57,23.57,23.57,23.57,540
RIC,20080421,24.0,24.0,24.0,24.0,4440
RIC,20080418,24.48,24.48,24.48,24.49,17570
RIC,20080417,24.97,25.95,24.97,24.97,41350
RIC,20080416,25.46,25.46,25.46,25.46,660
RIC,20080411,25.88,25.88,25.88,25.89,20
RIC,20080410,26.37,26.37,26.37,26.37,1700
RIC,20080409,27.84,27.84,26.86,26.86,18030
RIC,20080408,27.41,27.41,26.43,27.41,58140
RIC,20080407,26.93,26.93,26.93,26.92,10
RIC,20080404,26.43,26.43,26.43,26.44,1120
RIC,20080403,26.19,26.19,26.19,26.19,3100
RIC,20080402,25.94,25.94,25.94,25.95,2100
RIC,20080401,25.7,25.7,25.7,25.7,1030
RIC,20080331,25.46,25.46,25.46,25.46,100
RIC,20080328,25.21,25.21,25.21,25.22,320
RIC,20080327,24.97,24.97,24.97,24.97,10390
RIC,20080326,24.36,25.64,24.36,24.73,43350
RIC,20080325,25.64,25.64,25.64,25.64,5320
RIC,20080324,26.98,26.98,26.98,26.98,6970
RIC,20080321,28.39,28.39,28.39,28.38,76120
RIC,20080320,31.37,31.37,29.85,29.85,33720
RIC,20080319,30.46,31.37,29.85,30.46,64240
RIC,20080318,31.07,31.07,31.07,31.07,65520
RIC,20080317,33.19,33.19,30.45,32.59,187100
RIC,20080314,30.33,31.67,29.54,31.67,139370
RIC,20080313,28.63,30.33,28.63,30.33,58660
RIC,20080312,27.41,28.94,27.41,28.93,62950
RIC,20080311,27.47,28.02,27.47,27.78,58950
RIC,20080310,28.81,28.81,28.81,28.81,101380
RIC,20080307,27.47,27.47,27.47,27.47,1950
RIC,20080306,26.19,26.19,26.19,26.19,8330
RIC,20080305,24.91,25.09,24.91,24.97,103670
RIC,20080304,26.19,26.19,26.19,26.19,80300
RIC,20080303,27.71,27.71,27.53,27.53,11030
RIC,20080229,28.63,29.85,28.63,28.93,33390
RIC,20080228,30.45,30.76,29.3,29.85,20750
RIC,20080227,30.45,32.28,30.15,30.15,27800
RIC,20080226,33.2,33.2,31.68,31.67,23040
RIC,20080225,30.76,33.19,30.76,33.2,41840
RIC,20080222,31.68,31.68,31.68,31.67,31980
RIC,20080221,33.2,33.2,33.2,33.2,32000
RIC,20080220,36.55,36.55,34.72,34.72,20310
RIC,20080219,35.94,37.16,35.94,36.55,22470
RIC,20080218,36.54,37.15,36.54,37.16,58010
RIC,20080215,38.98,38.98,38.07,38.37,13990
RIC,20080214,39.28,39.28,38.67,38.98,23180
RIC,20080213,38.68,38.99,38.38,38.37,14690
RIC,20080212,40.51,40.51,39.6,39.9,9090
RIC,20080201,39.6,40.51,39.6,40.51,43780
RIC,20080131,38.98,39.9,38.98,39.9,26620
RIC,20080130,40.5,40.81,40.5,40.81,59160
RIC,20080129,37.47,38.99,37.16,38.98,30740
RIC,20080128,37.16,38.38,37.16,37.77,14270
RIC,20080125,37.76,39.28,37.76,38.68,15880
RIC,20080124,40.2,40.2,38.38,38.37,30320
RIC,20080123,39.59,39.59,38.98,39.29,42440
RIC,20080122,40.2,40.81,39.9,40.81,41330
RIC,20080121,42.34,42.34,41.42,41.42,16000
RIC,20080118,41.12,43.86,41.12,42.64,14700
RIC,20080117,43.85,43.85,41.11,42.03,77020
RIC,20080116,42.03,42.34,42.03,42.33,61850
RIC,20080115,41.11,41.11,40.5,40.51,31290
RIC,20080114,43.25,43.56,42.34,42.33,14340
RIC,20080111,45.99,45.99,43.56,43.86,69350
RIC,20080110,45.08,45.08,43.25,43.86,33680
RIC,20080109,47.21,47.21,45.38,45.38,14400
RIC,20080108,46.9,49.64,46.9,47.51,20380
RIC,20080107,48.12,48.12,47.51,47.51,16610
RIC,20080104,52.39,52.39,48.12,49.95,149320
RIC,20080103,49.95,49.95,49.95,49.95,51930
RIC,20080102,45.68,47.81,45.68,47.82,42380
RIC,20071228,45.68,45.68,45.68,45.68,10770
RIC,20071227,46.9,46.9,45.68,45.68,15330
RIC,20071226,45.68,46.9,45.68,46.29,3970
RIC,20071225,46.6,46.6,46.3,46.29,7470
RIC,20071224,46.29,46.59,46.29,46.6,10640
RIC,20071221,46.29,47.51,46.29,46.29,12730
RIC,20071220,48.73,48.73,46.9,46.9,12440
RIC,20071219,46.9,47.51,46.9,47.51,11380
RIC,20071218,46.29,46.29,44.46,45.68,18320
RIC,20071217,45.99,47.81,45.68,45.68,19240
RIC,20071214,46.3,46.6,46.3,46.29,35550
RIC,20071213,48.12,48.43,47.21,47.21,38370
RIC,20071212,48.12,49.94,48.12,49.34,25730
RIC,20071211,49.65,50.56,49.34,49.64,18010
RIC,20071210,51.17,51.78,50.56,50.56,25590
RIC,20071207,51.78,51.78,51.48,51.78,10890
RIC,20071206,52.38,52.38,51.77,51.78,5360
RIC,20071205,52.38,52.99,52.08,52.38,20770
RIC,20071204,53.3,53.3,52.39,52.99,41190
RIC,20071203,51.17,51.78,51.17,51.78,11220
RIC,20071130,51.47,51.47,51.17,51.17,27410
RIC,20071129,51.78,51.78,51.48,51.47,22630
RIC,20071128,51.78,52.39,51.48,51.78,31810
RIC,20071127,52.08,52.39,51.47,51.78,25300
RIC,20071126,51.47,51.47,50.56,51.17,31250
RIC,20071123,51.17,51.17,50.87,51.17,15180
RIC,20071122,51.17,51.78,50.87,51.17,28480
RIC,20071121,51.16,51.77,50.86,51.17,41060
RIC,20071120,53.3,53.61,53.0,52.99,17620
RIC,20071119,53.6,54.82,53.6,54.52,15440
RIC,20071116,53.9,54.82,53.6,54.82,35380
RIC,20071115,55.13,55.13,53.6,53.6,39970
RIC,20071114,51.77,55.43,51.77,55.43,48990
RIC,20071113,54.82,54.82,52.99,52.99,54160
RIC,20071112,56.65,56.65,54.82,54.82,71510
RIC,20071109,54.82,55.74,54.82,54.82,44050
RIC,20071108,57.87,57.87,56.65,56.65,26380
RIC,20071107,59.7,59.7,57.87,57.87,52700
RIC,20071106,55.13,60.61,55.13,60.61,131620
RIC,20071105,57.86,57.86,57.86,57.87,52500
RIC,20071102,60.91,62.13,60.91,60.91,149720
RIC,20071101,63.34,64.56,63.34,63.96,246480
RIC,20071031,66.39,67.0,66.39,66.39,43810
RIC,20071030,68.22,68.22,67.0,67.0,50510
RIC,20071029,68.22,70.05,68.22,68.22,42800
RIC,20071026,69.44,70.05,68.83,70.05,91740
RIC,20071025,70.66,70.66,70.05,70.05,56380
RIC,20071024,70.05,70.66,70.05,70.05,88830
RIC,20071023,68.83,70.05,68.83,69.44,84880
RIC,20071022,71.27,71.27,70.05,70.66,56080
RIC,20071019,70.66,71.88,70.66,71.27,52050
RIC,20071018,72.48,72.48,71.87,71.88,63490
