<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HTV,20081223,3.59,3.59,3.59,3.60,7370
HTV,20081222,3.80,3.93,3.76,3.76,38540
HTV,20081219,3.97,3.97,3.93,3.93,8660
HTV,20081218,4.02,4.02,3.68,3.93,130
HTV,20081217,3.55,3.85,3.55,3.85,7120
HTV,20081216,3.81,3.85,3.68,3.68,13080
HTV,20081215,3.81,3.81,3.81,3.81,7560
HTV,20081212,3.64,3.64,3.64,3.64,8180
HTV,20081211,3.42,3.47,3.42,3.47,5540
HTV,20081210,3.34,3.34,3.34,3.34,5450
HTV,20081209,3.51,3.55,3.21,3.21,8890
HTV,20081208,3.72,3.72,3.38,3.38,16730
HTV,20081205,3.55,3.64,3.55,3.55,16160
HTV,20081204,3.68,3.72,3.60,3.72,8220
HTV,20081203,3.72,3.76,3.63,3.64,6910
HTV,20081202,3.76,3.89,3.76,3.76,8870
HTV,20081201,3.98,3.98,3.81,3.93,14400
HTV,20081128,3.81,3.97,3.81,3.85,12570
HTV,20081127,3.93,3.93,3.89,3.89,23910
HTV,20081126,4.06,4.06,4.02,4.06,21300
HTV,20081125,4.02,4.15,3.98,4.06,4680
HTV,20081124,4.06,4.06,3.98,4.02,23400
HTV,20081121,4.02,4.15,4.02,4.06,9870
HTV,20081120,4.02,4.19,4.02,4.19,20470
HTV,20081119,4.15,4.23,4.15,4.23,3510
HTV,20081118,4.23,4.27,4.06,4.23,1730
HTV,20081117,4.23,4.27,4.19,4.27,8280
HTV,20081114,4.27,4.35,4.23,4.23,14420
HTV,20081113,4.27,4.40,4.23,4.27,8980
HTV,20081112,4.10,4.31,4.10,4.27,4290
HTV,20081111,4.45,4.45,4.32,4.31,21440
HTV,20081110,4.40,4.57,4.40,4.53,8590
HTV,20081107,4.40,4.44,4.40,4.40,38360
HTV,20081106,4.61,4.82,4.61,4.61,49020
HTV,20081105,4.78,4.82,4.74,4.82,35150
HTV,20081104,4.31,4.61,4.31,4.61,24230
HTV,20081103,4.57,4.57,4.44,4.44,12410
HTV,20081031,4.53,4.66,4.49,4.65,5780
HTV,20081030,4.40,4.53,4.19,4.53,17550
HTV,20081029,4.44,4.44,4.23,4.40,31560
HTV,20081028,4.19,4.40,4.19,4.23,56110
HTV,20081027,4.40,4.40,4.40,4.40,38440
HTV,20081024,4.61,4.61,4.61,4.61,30480
HTV,20081023,4.83,4.83,4.83,4.82,17000
HTV,20081022,5.12,5.12,5.04,5.08,32300
HTV,20081021,5.07,5.07,4.99,5.08,41940
HTV,20081020,4.78,4.86,4.78,4.86,86050
HTV,20081017,4.69,4.69,4.57,4.65,34730
HTV,20081016,4.65,4.65,4.65,4.65,43340
HTV,20081015,4.66,4.87,4.49,4.86,207060
HTV,20081014,4.69,4.69,4.69,4.70,45450
HTV,20081013,4.65,4.65,4.48,4.48,60200
HTV,20081010,4.65,4.65,4.65,4.65,89130
HTV,20081009,4.87,5.33,4.87,4.86,49260
HTV,20081008,5.12,5.20,5.12,5.12,57710
HTV,20081007,5.38,5.59,5.38,5.37,39220
HTV,20081006,5.67,5.67,5.62,5.63,16650
HTV,20081003,5.88,6.05,5.88,5.92,20420
HTV,20081002,6.01,6.05,5.88,6.05,53700
HTV,20081001,5.83,5.83,5.50,5.80,45440
HTV,20080930,5.59,5.59,5.59,5.58,10920
HTV,20080929,5.83,6.13,5.83,5.84,81140
HTV,20080926,6.34,6.34,6.05,6.13,82870
HTV,20080925,5.71,6.26,5.71,6.26,92130
HTV,20080924,6.00,6.00,6.00,6.01,31740
HTV,20080923,6.30,6.73,6.30,6.30,97000
HTV,20080922,6.60,6.60,6.51,6.60,117290
HTV,20080919,6.01,6.31,6.01,6.30,7880
HTV,20080918,6.00,6.00,6.00,6.01,13740
HTV,20080917,6.35,6.35,6.30,6.30,26360
HTV,20080916,7.24,7.24,6.60,6.60,51180
HTV,20080915,6.94,7.62,6.94,6.94,116620
HTV,20080912,7.28,7.28,7.28,7.28,570
HTV,20080911,7.66,7.66,7.66,7.66,5600
HTV,20080910,8.12,8.38,8.04,8.04,51930
HTV,20080909,8.42,9.18,8.42,8.42,61840
HTV,20080908,8.42,8.80,8.04,8.80,87780
HTV,20080905,8.42,8.42,8.42,8.42,20600
HTV,20080904,8.04,8.04,8.04,8.04,7870
HTV,20080903,7.62,7.66,7.62,7.66,6290
HTV,20080829,6.77,7.32,6.77,7.32,57930
HTV,20080828,7.15,7.15,6.81,6.98,173780
HTV,20080827,6.81,6.81,6.81,6.81,4560
HTV,20080826,6.52,6.52,6.52,6.51,1040
HTV,20080825,6.22,6.22,6.22,6.22,7220
HTV,20080822,5.92,5.92,5.88,5.92,38250
HTV,20080821,5.28,5.66,5.28,5.67,9100
HTV,20080820,5.42,5.71,5.42,5.41,27480
HTV,20080819,5.67,5.72,5.55,5.67,22080
HTV,20080818,5.79,5.79,5.79,5.80,11590
HTV,20080815,5.54,5.54,5.54,5.54,5000
HTV,20080814,5.42,5.42,5.37,5.41,25500
HTV,20080813,5.28,5.41,5.28,5.29,32570
HTV,20080812,5.46,5.46,5.41,5.41,11020
HTV,20080811,5.33,5.33,5.33,5.33,2960
HTV,20080808,5.04,5.20,5.04,5.20,10800
HTV,20080807,5.07,5.24,5.07,5.12,22710
HTV,20080806,4.95,5.21,4.95,5.20,53740
HTV,20080805,5.07,5.07,5.07,5.08,20600
HTV,20080804,5.20,5.20,5.20,5.20,17050
HTV,20080801,5.33,5.33,5.33,5.33,11460
HTV,20080731,5.45,5.45,5.45,5.46,110
HTV,20080730,5.58,5.58,5.58,5.58,53800
HTV,20080729,5.75,5.92,5.75,5.75,108860
HTV,20080728,5.92,5.92,5.92,5.92,8250
HTV,20080725,6.09,6.09,6.09,6.09,40
HTV,20080724,6.26,6.26,6.26,6.26,3060
HTV,20080723,6.43,6.43,6.43,6.43,10
HTV,20080722,6.60,6.60,6.60,6.60,100
HTV,20080721,6.77,6.77,6.77,6.77,8950
HTV,20080718,6.94,6.94,6.94,6.94,9680
HTV,20080717,7.11,7.15,7.11,7.15,24380
HTV,20080716,6.94,7.11,6.77,6.98,49160
HTV,20080715,6.94,6.94,6.94,6.94,6520
HTV,20080714,6.77,6.77,6.68,6.77,29800
HTV,20080711,6.60,6.60,6.51,6.60,47500
HTV,20080710,6.17,6.47,6.17,6.43,22410
HTV,20080709,6.30,6.30,6.13,6.30,27010
HTV,20080708,5.96,6.13,5.96,6.13,60490
HTV,20080707,6.47,6.47,6.13,6.13,130380
HTV,20080704,6.30,6.30,6.30,6.30,4020
HTV,20080703,6.13,6.13,6.13,6.13,38600
HTV,20080702,6.09,6.09,5.79,5.96,30300
HTV,20080701,5.92,5.92,5.83,5.92,44080
HTV,20080630,5.71,5.96,5.71,5.75,14270
HTV,20080627,5.67,5.88,5.67,5.88,21190
HTV,20080626,5.88,5.88,5.54,5.84,29450
HTV,20080625,5.71,5.71,5.66,5.71,12110
HTV,20080624,5.59,5.59,5.50,5.58,21900
HTV,20080623,5.33,5.59,5.33,5.46,48770
HTV,20080620,5.45,5.45,5.45,5.46,1440
HTV,20080619,5.58,5.58,5.58,5.58,4010
HTV,20080618,5.92,5.92,5.76,5.75,121130
HTV,20080617,5.83,5.83,5.83,5.84,1170
HTV,20080616,5.75,5.75,5.75,5.75,10310
HTV,20080613,5.66,5.66,5.66,5.67,37300
HTV,20080612,5.62,5.62,5.46,5.58,43410
HTV,20080611,5.38,5.54,5.38,5.54,28260
HTV,20080610,5.46,5.46,5.46,5.46,200
HTV,20080609,5.55,5.55,5.55,5.54,600
HTV,20080606,5.63,5.63,5.63,5.63,24400
HTV,20080605,5.72,5.72,5.72,5.71,25000
HTV,20080604,5.80,5.80,5.80,5.80,17050
HTV,20080603,5.88,5.88,5.88,5.88,16200
HTV,20080602,5.97,5.97,5.97,5.96,1800
HTV,20080530,6.05,6.05,6.05,6.05,140
HTV,20080523,6.14,6.14,6.14,6.13,490
HTV,20080522,6.22,6.22,6.22,6.22,1200
HTV,20080521,6.30,6.30,6.30,6.30,1000
HTV,20080520,6.43,6.43,6.43,6.43,1000
HTV,20080519,6.55,6.55,6.55,6.56,400
HTV,20080516,6.68,6.68,6.68,6.68,4390
HTV,20080515,6.81,6.81,6.81,6.81,15120
HTV,20080514,6.93,6.93,6.93,6.94,1060
HTV,20080513,7.06,7.06,7.06,7.06,30
HTV,20080512,7.19,7.19,7.19,7.19,10
HTV,20080509,7.32,7.32,7.32,7.32,360
HTV,20080508,7.57,7.57,7.44,7.45,110
HTV,20080507,7.57,7.57,7.57,7.57,70
HTV,20080506,7.70,7.70,7.70,7.70,30
HTV,20080505,7.82,7.82,7.82,7.83,1800
HTV,20080429,7.95,8.00,7.95,7.95,12310
HTV,20080428,8.08,8.21,8.08,8.08,16710
HTV,20080425,8.20,8.20,8.20,8.21,1410
HTV,20080424,8.33,8.33,8.33,8.33,260
HTV,20080423,8.50,8.50,8.50,8.50,1010
HTV,20080422,8.84,8.84,8.67,8.67,20
HTV,20080421,8.84,8.84,8.84,8.84,640
HTV,20080418,9.01,9.01,9.01,9.01,14700
HTV,20080417,8.84,9.18,8.84,9.18,57730
HTV,20080416,9.01,9.01,9.01,9.01,3330
HTV,20080411,9.18,9.18,9.18,9.18,3510
HTV,20080410,9.35,9.35,9.35,9.35,3530
HTV,20080409,9.52,9.65,9.52,9.52,9250
HTV,20080408,9.86,9.86,9.52,9.69,60810
HTV,20080407,9.69,9.69,9.69,9.69,4170
HTV,20080404,9.51,9.51,9.51,9.52,2350
HTV,20080403,9.43,9.43,9.43,9.43,510
HTV,20080402,9.34,9.34,9.34,9.35,1890
HTV,20080401,9.26,9.26,9.26,9.26,1080
HTV,20080331,9.17,9.17,9.17,9.18,2240
HTV,20080328,9.09,9.09,9.09,9.09,300
HTV,20080327,9.01,9.01,9.01,9.01,10280
HTV,20080326,8.12,8.92,8.12,8.93,61050
HTV,20080325,8.51,8.51,8.51,8.50,7550
HTV,20080324,8.92,8.92,8.92,8.93,30740
HTV,20080321,9.86,9.86,9.39,9.39,31110
HTV,20080320,10.36,10.57,9.85,9.86,42300
HTV,20080319,10.79,11.13,10.36,10.36,46170
HTV,20080318,10.66,10.66,10.66,10.66,15570
HTV,20080317,11.41,11.45,11.20,11.20,28680
HTV,20080314,11.65,11.77,11.57,11.78,16400
HTV,20080313,12.19,12.19,11.36,11.98,12680
HTV,20080312,11.16,12.03,11.16,11.65,31550
HTV,20080311,11.48,12.06,11.48,11.49,39260
HTV,20080310,12.07,12.07,12.07,12.06,71080
HTV,20080307,11.53,11.53,11.53,11.53,7060
HTV,20080306,10.99,10.99,10.99,10.99,10160
HTV,20080305,10.49,10.49,10.49,10.49,19410
HTV,20080304,11.03,11.03,11.03,11.03,18770
HTV,20080303,11.98,11.98,11.61,11.61,30370
HTV,20080229,12.31,12.81,12.19,12.19,28360
HTV,20080228,12.81,12.94,12.40,12.60,22100
HTV,20080227,12.40,13.02,12.40,12.40,38640
HTV,20080226,13.47,13.47,12.40,12.40,85290
HTV,20080225,13.02,13.02,13.02,13.02,21660
HTV,20080222,12.40,12.40,12.40,12.40,36920
HTV,20080221,13.02,13.02,13.02,13.02,10180
HTV,20080220,14.01,14.01,13.68,13.68,31300
HTV,20080219,14.30,14.79,14.30,14.38,75580
HTV,20080218,15.70,15.70,15.04,15.04,14080
HTV,20080215,16.32,16.40,15.70,15.82,71140
HTV,20080214,15.62,16.03,15.50,16.03,99800
HTV,20080213,15.50,15.50,14.18,15.29,106730
HTV,20080212,14.91,14.91,14.04,14.92,75690
HTV,20080201,14.21,14.21,14.21,14.21,35940
HTV,20080131,13.30,13.55,12.39,13.55,123090
HTV,20080130,12.93,12.93,12.93,12.93,5620
HTV,20080129,11.99,12.36,11.99,12.35,26690
HTV,20080128,11.57,11.78,11.57,11.78,35430
HTV,20080125,11.28,11.95,11.28,11.57,19120
HTV,20080124,12.14,12.64,11.77,11.78,39240
HTV,20080123,12.35,12.39,12.35,12.35,34710
HTV,20080122,13.19,13.23,12.98,12.97,60920
HTV,20080121,13.63,14.04,13.63,13.64,32860
HTV,20080118,13.84,14.25,13.63,14.25,12110
HTV,20080117,14.67,14.75,13.63,13.84,29090
HTV,20080116,13.51,14.17,13.51,14.17,27470
HTV,20080115,13.51,14.04,13.51,13.51,13600
HTV,20080114,14.30,14.71,14.22,14.21,32840
HTV,20080111,14.04,15.08,14.04,14.96,32630
HTV,20080110,14.55,14.67,14.55,14.54,18620
HTV,20080109,15.70,15.70,15.28,15.29,10930
HTV,20080108,15.74,16.11,15.74,15.82,15340
HTV,20080107,16.44,16.44,15.74,15.74,12380
HTV,20080104,16.11,16.53,16.11,16.44,7150
HTV,20080103,16.52,16.56,16.32,16.32,9290
HTV,20080102,16.57,17.15,16.57,16.73,8010
HTV,20071228,16.98,17.15,16.73,17.15,8940
HTV,20071227,16.73,17.10,16.73,16.94,8370
HTV,20071226,16.53,16.94,16.53,16.73,9720
HTV,20071225,16.32,16.94,16.32,16.53,6690
HTV,20071224,16.90,16.94,16.53,16.86,10540
HTV,20071221,16.53,16.90,16.36,16.90,20700
HTV,20071220,16.94,17.27,16.53,16.53,20170
HTV,20071219,16.52,16.89,16.52,16.90,9190
HTV,20071218,15.53,16.11,15.53,16.11,22760
HTV,20071217,16.32,16.53,16.11,16.11,9470
HTV,20071214,16.32,16.53,16.32,16.36,14120
HTV,20071213,16.61,16.94,16.52,16.53,11620
HTV,20071212,16.65,17.15,16.65,16.69,44140
HTV,20071211,16.61,16.73,16.61,16.65,27730
HTV,20071210,17.35,17.35,17.27,17.27,15460
HTV,20071207,17.72,17.72,17.52,17.60,11330
HTV,20071206,17.51,17.56,17.35,17.35,22870
HTV,20071205,18.18,18.18,17.68,17.68,16860
HTV,20071204,18.18,18.60,18.18,18.18,21000
HTV,20071203,18.18,18.39,18.18,18.39,29400
HTV,20071130,17.77,18.18,17.65,18.18,35760
HTV,20071129,18.02,18.06,17.77,17.77,20980
HTV,20071128,18.18,18.18,17.77,18.10,44100
HTV,20071127,18.68,18.68,18.10,18.18,145270
HTV,20071126,17.60,17.81,17.35,17.81,86340
HTV,20071123,16.53,16.98,16.53,16.98,83780
HTV,20071122,15.70,16.70,15.70,16.24,73030
HTV,20071121,15.78,16.11,15.70,15.91,70240
HTV,20071120,16.32,16.53,16.20,16.32,61390
HTV,20071119,16.52,17.14,16.40,16.53,65600
HTV,20071116,17.35,17.97,17.02,17.02,84430
HTV,20071115,18.09,18.59,17.68,17.68,77170
HTV,20071114,17.36,18.60,17.36,18.59,83600
HTV,20071113,17.72,17.72,17.72,17.73,76150
HTV,20071112,19.08,19.41,18.63,18.63,60990
HTV,20071109,19.63,19.84,19.59,19.58,71080
HTV,20071108,19.42,20.58,19.42,20.58,41660
HTV,20071107,20.04,20.24,19.62,19.63,78310
HTV,20071106,20.42,20.66,20.42,20.41,54070
HTV,20071105,22.93,22.93,20.87,21.49,155870
HTV,20071102,21.90,21.90,21.90,21.90,3300
HTV,20071101,20.55,20.94,20.02,20.95,122980
HTV,20071031,20.03,20.55,20.03,20.02,100400
HTV,20071030,21.21,21.34,21.08,21.08,50990
HTV,20071029,21.08,21.47,21.08,21.08,48110
HTV,20071026,23.18,23.18,21.87,21.87,58550
HTV,20071025,22.92,22.92,22.92,22.92,51310
HTV,20071024,21.87,21.87,21.61,21.87,79020
HTV,20071023,20.94,20.94,20.81,20.95,123430
HTV,20071022,20.55,20.55,19.89,20.02,59100
HTV,20071019,19.37,20.82,19.37,20.81,86020
HTV,20071018,20.29,20.29,20.29,20.29,15330
HTV,20071017,22.39,22.39,21.34,21.34,56930
HTV,20071016,21.34,21.34,21.34,21.34,4370
HTV,20071015,20.42,20.42,20.42,20.42,24320
HTV,20071012,19.36,19.49,18.83,19.50,48360
HTV,20071011,18.71,18.71,18.44,18.57,36630
HTV,20071010,17.92,18.32,17.92,18.31,56910
HTV,20071009,17.52,17.92,17.52,17.92,77340
HTV,20071008,16.86,17.52,16.86,17.52,47270
HTV,20071005,17.65,17.65,16.86,17.52,136300
HTV,20071004,16.86,16.86,16.86,16.86,51120
HTV,20071003,15.28,16.07,15.28,16.07,66250
HTV,20071002,15.54,15.54,15.01,15.54,60990
HTV,20071001,15.54,15.54,15.28,15.54,74060
HTV,20070928,15.28,15.54,15.28,15.41,48840
HTV,20070927,15.28,15.28,14.75,15.28,40800
HTV,20070926,15.81,15.81,15.28,15.41,53860
HTV,20070925,15.28,15.68,15.15,15.68,86850
HTV,20070924,15.02,15.02,14.89,15.02,52930
HTV,20070921,14.89,15.02,14.76,14.89,19480
HTV,20070920,15.15,15.15,14.88,15.02,70520
HTV,20070919,14.49,14.75,14.49,14.62,77230
HTV,20070918,14.89,14.89,14.49,14.49,49320
HTV,20070917,15.02,15.02,14.49,14.89,59010
HTV,20070914,14.89,14.89,14.49,14.49,74540
HTV,20070913,14.23,14.49,14.23,14.23,40170
HTV,20070912,15.14,15.28,14.88,14.89,33850
HTV,20070911,15.54,15.68,15.28,15.54,198460
HTV,20070910,15.28,15.28,14.88,15.28,113760
HTV,20070907,14.23,14.76,13.97,14.75,118270
HTV,20070906,13.96,14.23,13.70,14.23,62750
HTV,20070905,14.36,14.36,13.70,13.83,138020
HTV,20070904,13.70,13.70,13.70,13.70,15030
HTV,20070831,12.78,13.10,12.65,13.09,57190
HTV,20070830,12.39,12.52,12.25,12.49,28120
HTV,20070829,12.12,12.36,12.12,12.36,17070
HTV,20070828,12.38,12.38,12.25,12.25,15400
HTV,20070827,12.49,12.51,12.36,12.38,18920
HTV,20070824,11.99,12.26,11.91,12.25,33870
HTV,20070823,11.89,12.07,11.86,11.86,10210
HTV,20070822,12.12,12.17,12.07,12.07,18370
HTV,20070821,12.17,12.38,12.17,12.20,10540
HTV,20070820,12.12,12.25,12.12,12.25,11140
HTV,20070817,12.12,12.20,12.07,12.12,35170
HTV,20070816,11.99,12.04,11.99,11.99,23790
HTV,20070815,12.12,12.12,11.99,11.99,27100
HTV,20070814,11.88,12.12,11.88,12.12,19710
HTV,20070813,11.99,11.99,11.86,11.99,16420
HTV,20070810,12.28,12.28,12.10,12.12,30060
HTV,20070809,12.12,12.28,12.04,12.28,33430
HTV,20070808,12.12,12.36,11.99,11.99,20660
HTV,20070807,12.12,12.12,11.81,12.12,23650
HTV,20070806,11.99,12.38,11.99,11.99,36360
HTV,20070803,11.59,12.04,11.59,11.88,31040
HTV,20070802,12.41,12.52,12.12,12.12,66950
HTV,20070801,11.80,13.02,11.80,12.41,111480
HTV,20070731,12.51,12.64,12.41,12.41,46600
HTV,20070730,13.70,13.70,13.04,13.04,10480
HTV,20070727,12.91,13.70,13.15,13.70,55470
HTV,20070726,13.43,13.43,13.15,13.15,35550
HTV,20070725,13.96,13.96,13.70,13.83,59380
HTV,20070724,14.36,14.36,14.36,14.36,16380
HTV,20070723,15.55,15.55,15.02,15.02,28430
HTV,20070720,15.81,15.81,15.81,15.81,199150
HTV,20070719,15.15,15.15,14.89,15.15,142070
HTV,20070718,14.88,14.88,14.49,14.49,90730
HTV,20070717,15.28,15.28,14.62,14.62,187630
HTV,20070716,14.62,14.62,14.62,14.62,166290
HTV,20070713,13.57,13.97,13.44,13.96,88760
HTV,20070712,13.30,13.43,13.30,13.44,79180
HTV,20070711,13.43,13.43,13.30,13.30,67570
HTV,20070710,12.65,13.18,12.65,13.17,22560
HTV,20070709,12.78,12.78,12.38,12.65,21800
HTV,20070706,12.64,12.77,12.64,12.78,29030
HTV,20070705,13.10,13.10,12.52,12.51,95190
HTV,20070704,12.49,12.49,12.49,12.49,24720
HTV,20070703,11.90,11.90,11.90,11.91,45620
HTV,20070702,13.15,13.15,12.52,12.51,12590
HTV,20070629,12.91,13.15,12.91,13.15,94970
HTV,20070628,13.57,13.57,13.57,13.57,7230
HTV,20070627,14.89,14.89,14.23,14.23,73850
HTV,20070626,14.89,14.89,14.89,14.89,35490
HTV,20070625,14.23,14.23,14.23,14.23,103370
HTV,20070622,13.57,13.57,13.57,13.57,36520
HTV,20070621,12.91,13.05,12.91,13.04,75380
HTV,20070620,12.44,12.44,12.44,12.44,127470
HTV,20070619,13.07,13.07,13.07,13.07,44860
HTV,20070618,12.46,12.46,12.46,12.46,22180
HTV,20070615,11.88,11.88,11.88,11.88,53610
HTV,20070614,11.27,11.33,11.27,11.33,82230
HTV,20070613,10.80,10.93,10.80,10.80,12980
HTV,20070612,11.06,11.06,10.80,10.80,20540
HTV,20070611,10.81,10.81,10.60,10.59,9250
HTV,20070608,11.60,11.60,11.07,11.07,37580
HTV,20070607,11.07,11.07,11.07,11.07,31930
HTV,20070606,10.30,10.54,10.30,10.54,21800
HTV,20070605,11.07,11.07,10.70,10.70,9720
HTV,20070604,10.52,11.07,10.52,11.07,18980
HTV,20070601,11.60,11.60,11.07,11.07,44040
HTV,20070531,11.27,11.27,11.27,11.28,8740
HTV,20070530,10.81,10.81,10.81,10.80,16740
HTV,20070529,11.86,11.86,11.07,11.07,48820
HTV,20070528,11.33,11.62,11.33,11.62,42420
HTV,20070525,11.06,11.06,10.46,11.07,20120
HTV,20070524,10.72,11.25,10.72,10.72,71450
HTV,20070523,10.72,10.72,10.72,10.72,67150
HTV,20070522,10.22,10.22,10.22,10.22,31600
HTV,20070521,9.75,9.75,9.75,9.75,23130
HTV,20070518,9.75,9.75,9.75,9.75,12580
HTV,20070517,9.22,9.74,9.22,9.62,6150
HTV,20070516,9.80,9.80,9.48,9.48,4550
HTV,20070515,10.28,10.28,9.80,9.80,19080
HTV,20070514,9.74,9.88,9.74,9.88,10660
HTV,20070511,9.41,9.49,9.41,9.48,13370
HTV,20070510,9.41,9.41,9.30,9.41,8390
HTV,20070509,9.99,9.99,9.54,9.54,28170
HTV,20070508,9.49,9.54,9.46,9.54,31540
HTV,20070507,9.51,9.51,9.09,9.09,12400
HTV,20070504,9.22,9.22,9.09,9.09,10150
HTV,20070503,9.36,9.36,9.22,9.22,6730
HTV,20070502,9.61,9.74,9.61,9.62,2560
HTV,20070425,9.22,9.48,9.22,9.48,19430
HTV,20070424,9.51,9.51,9.51,9.51,19450
HTV,20070423,10.98,10.98,10.01,10.01,7400
HTV,20070420,10.52,10.54,10.52,10.51,16780
HTV,20070419,11.43,11.43,11.06,11.07,24330
HTV,20070418,10.38,11.44,10.38,11.43,61180
HTV,20070417,10.91,10.91,10.91,10.91,2300
HTV,20070416,11.59,11.59,11.46,11.46,1860
HTV,20070413,12.02,12.02,12.02,12.01,23050
HTV,20070412,13.70,13.70,12.64,12.65,55620
HTV,20070411,13.31,13.31,13.31,13.30,9270
HTV,20070410,12.78,12.78,12.78,12.78,11670
HTV,20070409,11.80,12.17,11.80,12.17,11930
HTV,20070406,12.12,12.12,11.59,11.59,11920
HTV,20070405,12.12,12.12,12.12,12.12,23810
HTV,20070404,11.35,11.88,11.35,11.88,15590
HTV,20070403,11.94,12.49,11.88,11.88,10450
HTV,20070402,13.04,13.04,12.49,12.49,27810
HTV,20070330,12.51,13.12,12.51,13.12,4010
HTV,20070329,12.51,12.51,12.51,12.51,45320
HTV,20070328,12.52,12.52,12.52,12.51,6600
HTV,20070327,13.17,13.17,13.15,13.15,3870
HTV,20070326,14.49,14.49,13.83,13.83,1400
HTV,20070323,14.36,14.49,14.36,14.49,35450
HTV,20070322,15.01,15.01,14.88,15.02,49500
HTV,20070321,15.02,15.55,15.02,15.54,20260
HTV,20070320,15.68,16.34,15.68,15.68,31850
HTV,20070319,15.68,15.68,15.68,15.68,15610
HTV,20070316,15.28,15.28,15.02,15.02,74960
HTV,20070315,16.60,16.60,15.81,15.81,3730
HTV,20070314,16.60,18.18,16.60,16.60,30080
HTV,20070313,17.39,17.39,17.39,17.39,37900
HTV,20070312,16.47,16.60,16.47,16.60,38430
HTV,20070309,15.28,15.81,15.28,15.81,93340
HTV,20070308,15.28,15.28,15.28,15.28,33690
HTV,20070307,16.20,16.47,16.07,16.07,43560
HTV,20070306,15.72,15.72,15.72,15.73,59110
HTV,20070305,15.08,15.08,15.08,15.08,27950
HTV,20070302,14.43,14.43,14.43,14.44,98220
HTV,20070301,13.79,13.79,13.79,13.79,76610
HTV,20070228,13.15,13.15,13.15,13.15,184190
HTV,20070227,12.63,12.63,12.63,12.63,13910
HTV,20070226,12.04,12.04,12.04,12.04,43590
HTV,20070215,11.48,11.61,11.09,11.47,45800
HTV,20070214,11.09,11.09,10.57,11.09,59510
HTV,20070213,10.57,10.57,10.37,10.57,51740
HTV,20070212,10.94,10.94,10.83,10.83,143020
HTV,20070209,10.42,10.42,10.42,10.42,59570
HTV,20070208,9.92,9.92,9.92,9.93,23840
HTV,20070207,9.46,9.46,9.15,9.46,70010
HTV,20070206,9.02,9.02,9.02,9.02,57680
HTV,20070205,9.03,9.08,9.03,9.02,61200
HTV,20070202,9.07,9.07,9.07,9.08,23850
HTV,20070201,8.64,8.66,8.64,8.66,18940
HTV,20070131,8.51,8.51,8.25,8.25,11840
HTV,20070130,7.74,7.84,7.74,7.84,17550
HTV,20070129,7.74,7.74,7.48,7.74,13900
HTV,20070126,7.61,7.61,7.61,7.61,24420
HTV,20070125,8.07,8.07,7.89,7.89,47150
HTV,20070124,7.71,7.71,7.50,7.71,32440
HTV,20070123,7.22,7.35,7.22,7.35,32150
HTV,20070122,7.40,7.43,7.22,7.22,43650
HTV,20070119,7.22,7.35,7.22,7.35,21300
HTV,20070118,7.35,7.22,7.12,7.22,18900
HTV,20070117,7.50,7.50,7.32,7.48,35080
HTV,20070116,7.73,7.73,7.68,7.68,32990
HTV,20070115,7.68,7.68,7.68,7.68,38900
HTV,20070112,7.22,7.33,7.20,7.32,47060
HTV,20070111,7.09,7.22,7.09,7.12,32090
HTV,20070110,6.96,6.96,6.83,6.96,5850
HTV,20070109,6.83,6.96,6.75,6.96,12880
HTV,20070108,6.96,6.96,6.96,6.96,20680
HTV,20070105,7.22,7.22,7.22,7.22,33860
HTV,20070104,6.96,6.96,6.70,6.96,23770
HTV,20070103,6.70,6.70,6.60,6.65,33000
HTV,20070102,6.60,6.70,6.29,6.60,10820
HTV,20061229,6.67,6.67,6.57,6.60,8210
HTV,20061228,6.57,6.57,6.52,6.52,14200
HTV,20061227,0.00,6.57,6.47,6.57,14220
HTV,20061226,6.60,6.60,6.45,6.47,16700
HTV,20061225,6.31,6.67,6.31,6.68,10600
HTV,20061222,6.65,6.57,6.44,6.57,6890
HTV,20061221,6.96,6.70,6.62,6.65,17590
HTV,20061220,7.22,7.22,6.91,6.96,28620
HTV,20061219,6.96,7.30,7.22,7.22,64950
HTV,20061218,6.96,6.96,6.96,6.96,27970
HTV,20061215,6.65,6.65,6.65,6.65,7440
HTV,20061214,6.34,6.34,6.34,6.34,20270
HTV,20061213,6.19,6.19,6.06,6.06,21880
HTV,20061212,6.19,6.29,6.19,6.29,15880
HTV,20061211,6.19,6.19,6.19,6.19,20880
HTV,20061208,6.19,6.19,6.19,6.19,5100
HTV,20061207,6.32,6.32,6.32,6.32,29450
HTV,20061206,6.45,6.45,6.42,6.42,15970
HTV,20061205,6.57,6.57,6.49,6.50,18600
HTV,20061204,6.70,6.70,6.57,6.57,15520
HTV,20061201,6.83,6.83,6.70,6.70,28420
HTV,20061130,6.96,6.96,6.83,6.83,11150
HTV,20061129,6.94,6.94,6.91,6.91,18200
HTV,20061128,7.04,7.04,6.94,6.94,18530
HTV,20061127,7.40,7.40,7.04,7.04,19740
HTV,20061124,7.39,7.39,7.39,7.40,26570
HTV,20061123,6.96,7.06,6.96,7.06,28050
HTV,20061122,6.83,6.96,6.83,6.96,13790
HTV,20061121,6.96,6.96,6.96,6.96,18320
HTV,20061120,7.09,7.22,7.09,7.09,8030
HTV,20061117,7.22,7.22,7.22,7.22,23020
