<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MHC,20091123,7.75,7.75,7.49,7.49,154520
MHC,20091120,7.82,7.89,7.75,7.82,99240
MHC,20091119,7.83,7.96,7.63,7.82,227970
MHC,20091118,7.56,7.76,7.56,7.63,82630
MHC,20091117,8.02,8.02,7.75,7.76,52060
MHC,20091116,7.95,8.28,7.88,7.95,120370
MHC,20091113,7.82,8.02,7.76,7.95,90480
MHC,20091112,7.76,7.89,7.56,7.89,210580
MHC,20091111,7.23,7.56,6.97,7.56,184990
MHC,20091110,7.63,7.69,7.23,7.23,239070
MHC,20091109,7.69,7.82,7.56,7.56,173820
MHC,20091106,8.15,8.28,7.95,7.95,215290
MHC,20091105,7.89,8.09,7.76,7.95,291710
MHC,20091104,7.76,8.28,7.76,7.76,280550
MHC,20091103,8.16,8.22,8.16,8.15,96680
MHC,20091102,8.55,8.55,8.55,8.55,61910
MHC,20091030,8.88,9.20,8.81,8.94,678770
MHC,20091029,9.27,9.27,9.27,9.27,134410
MHC,20091028,10.12,10.45,9.73,9.73,362570
MHC,20091027,10.12,10.12,10.12,10.12,84570
MHC,20091026,10.78,10.91,10.64,10.65,278460
MHC,20091023,11.64,11.64,11.18,11.17,1041690
MHC,20091022,11.11,11.11,10.78,11.11,823930
MHC,20091021,10.39,10.59,10.19,10.58,519480
MHC,20091020,10.32,10.58,10.12,10.52,717460
MHC,20091019,9.59,10.12,9.59,10.12,430840
MHC,20091016,9.53,9.92,9.27,9.66,386690
MHC,20091015,9.86,9.86,9.47,9.66,360220
MHC,20091014,8.94,9.40,8.94,9.40,351580
MHC,20091013,9.00,9.07,8.87,9.01,327620
MHC,20091012,8.94,9.13,8.80,9.07,400910
MHC,20091009,8.87,8.94,8.67,8.87,258070
MHC,20091008,8.94,8.94,8.68,8.74,161070
MHC,20091007,8.90,8.97,8.83,8.94,396250
MHC,20091006,8.63,8.80,8.46,8.57,266140
MHC,20091005,8.69,8.97,8.57,8.63,223180
MHC,20091002,8.74,8.92,8.63,8.63,377830
MHC,20091001,9.43,9.43,9.03,9.03,437480
MHC,20090930,9.60,9.60,9.37,9.49,479190
MHC,20090929,9.61,9.61,9.49,9.60,832280
MHC,20090928,9.20,9.32,9.14,9.15,328030
MHC,20090925,9.03,9.43,9.03,9.43,470330
MHC,20090924,9.09,9.26,8.98,9.03,207640
MHC,20090923,9.54,9.60,9.14,9.15,449320
MHC,20090922,9.32,9.43,9.09,9.43,516050
MHC,20090921,8.92,9.26,8.92,9.03,552220
MHC,20090918,9.26,9.37,9.20,9.26,217600
MHC,20090917,9.03,9.32,9.03,9.26,327410
MHC,20090916,9.32,9.32,9.03,9.09,441790
MHC,20090915,9.49,9.60,9.03,9.32,403800
MHC,20090914,9.72,9.78,9.43,9.49,426420
MHC,20090911,9.72,9.72,9.66,9.72,733580
MHC,20090910,8.86,9.26,8.86,9.26,708300
MHC,20090909,9.15,9.20,8.86,8.86,444520
MHC,20090908,9.43,9.43,8.98,9.26,364440
MHC,20090907,9.15,9.21,8.52,9.09,359370
MHC,20090904,9.20,9.20,8.91,8.92,1169700
MHC,20090903,8.51,9.14,8.51,8.80,460060
MHC,20090901,8.57,8.91,8.57,8.80,275060
MHC,20090831,8.80,8.80,8.80,8.80,536490
MHC,20090828,8.52,8.57,8.35,8.40,371680
MHC,20090827,8.35,8.52,8.18,8.46,190870
MHC,20090826,8.12,8.52,8.12,8.35,204330
MHC,20090825,8.52,8.57,8.23,8.35,203010
MHC,20090824,8.63,8.63,8.52,8.63,573490
MHC,20090821,8.23,8.23,8.00,8.23,655990
MHC,20090820,7.77,7.88,7.77,7.89,416670
MHC,20090819,7.77,7.94,7.66,7.77,408460
MHC,20090818,7.43,7.77,7.37,7.60,108830
MHC,20090817,7.49,7.61,7.44,7.43,129980
MHC,20090814,7.55,7.78,7.55,7.55,206880
MHC,20090813,7.83,8.00,7.49,7.72,663220
MHC,20090812,8.00,8.17,7.71,7.83,198910
MHC,20090811,8.00,8.06,7.83,8.00,266900
MHC,20090810,7.72,7.83,7.60,7.83,300580
MHC,20090807,7.66,7.77,7.43,7.49,240030
MHC,20090806,7.37,7.71,7.37,7.66,615490
MHC,20090805,7.43,7.49,7.09,7.37,210120
MHC,20090804,7.55,7.61,7.38,7.43,357590
MHC,20090803,7.77,7.94,7.54,7.72,353380
MHC,20090731,7.77,7.77,7.77,7.77,84220
MHC,20090730,7.43,7.43,7.09,7.43,534800
MHC,20090729,7.09,7.09,7.09,7.09,821250
MHC,20090728,6.92,7.04,6.81,6.80,167560
MHC,20090727,6.91,7.31,6.91,7.15,212740
MHC,20090724,7.15,7.20,7.15,7.20,197310
MHC,20090723,6.40,6.86,6.40,6.86,57400
MHC,20090722,6.75,6.86,6.58,6.63,61300
MHC,20090721,6.92,7.09,6.92,6.92,111430
MHC,20090720,6.92,6.92,6.69,6.92,398580
MHC,20090717,6.64,6.64,6.64,6.63,134320
MHC,20090716,6.46,6.46,6.29,6.35,58340
MHC,20090715,6.34,6.52,6.23,6.23,48910
MHC,20090714,6.29,6.52,6.23,6.23,95320
MHC,20090713,6.80,6.80,6.51,6.52,49110
MHC,20090710,6.91,6.97,6.57,6.80,78720
MHC,20090709,6.75,7.04,6.75,6.80,111860
MHC,20090708,6.74,6.91,6.68,6.75,55990
MHC,20090707,6.68,7.14,6.68,6.97,69170
MHC,20090706,6.98,6.98,6.92,6.97,56220
MHC,20090703,6.11,6.69,6.11,6.69,99990
MHC,20090702,6.52,6.63,6.40,6.40,254300
MHC,20090701,6.69,6.69,6.69,6.69,43380
MHC,20090630,7.26,7.26,7.03,7.03,108300
MHC,20090629,7.55,7.61,7.38,7.37,153700
MHC,20090626,7.60,7.83,7.43,7.72,191190
MHC,20090625,7.78,8.23,7.72,7.77,173550
MHC,20090624,8.11,8.11,8.11,8.12,79060
MHC,20090623,7.72,8.06,7.66,7.77,211260
MHC,20090622,8.46,8.46,7.72,8.06,299950
MHC,20090619,8.57,8.63,8.00,8.12,171330
MHC,20090618,8.58,8.75,8.29,8.40,600220
MHC,20090617,8.69,8.69,8.69,8.69,35600
MHC,20090616,9.14,9.14,9.14,9.15,25000
MHC,20090615,10.00,10.00,9.60,9.60,338800
MHC,20090612,10.06,10.06,9.66,10.06,439420
MHC,20090611,9.61,9.61,9.61,9.60,168130
MHC,20090610,8.97,9.14,8.40,9.15,565950
MHC,20090609,9.26,9.26,8.80,8.80,672080
MHC,20090608,9.26,9.26,9.26,9.26,321450
MHC,20090605,8.86,8.86,8.86,8.86,34200
MHC,20090604,8.46,8.46,8.46,8.46,30660
MHC,20090603,7.78,8.06,7.78,8.06,271690
MHC,20090602,7.71,7.71,7.43,7.72,389480
MHC,20090601,7.14,7.37,7.09,7.37,262800
MHC,20090529,7.09,7.09,6.86,7.03,165310
MHC,20090528,7.15,7.15,6.92,7.03,203700
MHC,20090527,7.03,7.14,6.68,7.15,283200
MHC,20090526,7.15,7.21,6.75,6.97,481560
MHC,20090525,6.80,6.92,6.74,6.92,497520
MHC,20090522,6.97,7.03,6.63,6.63,100880
MHC,20090521,6.98,6.98,6.98,6.97,160520
MHC,20090520,6.40,6.69,6.29,6.69,304390
MHC,20090519,5.88,6.46,5.88,6.40,284680
MHC,20090518,6.17,6.40,6.17,6.17,206670
MHC,20090515,6.46,6.46,6.28,6.46,340050
MHC,20090514,6.12,6.18,6.00,6.17,408610
MHC,20090513,5.89,5.89,5.72,5.89,305010
MHC,20090512,5.32,5.66,5.26,5.66,109700
MHC,20090511,5.49,5.54,5.37,5.43,147670
MHC,20090508,5.43,5.72,5.43,5.60,87560
MHC,20090507,5.66,5.72,5.55,5.72,140960
MHC,20090506,5.77,5.88,5.48,5.49,194720
MHC,20090505,5.77,5.77,5.77,5.77,155560
MHC,20090504,5.55,5.55,5.55,5.54,66800
MHC,20090429,5.15,5.32,5.09,5.32,142310
MHC,20090428,5.26,5.38,5.26,5.32,114030
MHC,20090427,5.71,5.77,5.48,5.49,76550
MHC,20090424,5.71,5.77,5.71,5.77,215910
MHC,20090423,6.17,6.28,5.88,6.00,288520
MHC,20090422,6.18,6.18,6.06,6.17,213500
MHC,20090421,5.43,5.89,5.43,5.89,290690
MHC,20090420,5.77,5.88,5.48,5.66,322420
MHC,20090417,5.77,5.77,5.43,5.77,482150
MHC,20090416,5.55,5.55,5.55,5.54,40220
MHC,20090415,5.32,5.32,5.20,5.32,402180
MHC,20090414,5.09,5.09,4.92,5.09,135780
MHC,20090413,4.86,4.86,4.86,4.86,3200
MHC,20090410,4.63,4.63,4.63,4.63,80600
MHC,20090409,4.57,4.57,4.34,4.46,58800
MHC,20090408,4.80,5.03,4.57,4.57,95880
MHC,20090407,4.68,4.80,4.57,4.80,146650
MHC,20090403,4.57,4.57,4.57,4.57,34060
MHC,20090402,4.40,4.40,4.40,4.40,9350
MHC,20090401,4.23,4.23,4.23,4.23,18090
MHC,20090331,3.89,4.06,3.89,4.06,39680
MHC,20090330,3.89,3.94,3.89,3.89,24370
MHC,20090327,4.00,4.00,3.95,4.00,31820
MHC,20090326,4.06,4.06,3.95,4.06,31160
MHC,20090325,4.00,4.11,4.00,4.06,63200
MHC,20090324,4.06,4.06,3.78,4.00,18880
MHC,20090323,4.00,4.00,3.89,3.89,8820
MHC,20090320,4.00,4.06,3.89,4.06,4700
MHC,20090319,4.29,4.29,4.06,4.06,18480
MHC,20090318,4.23,4.23,4.06,4.23,46700
MHC,20090317,3.94,4.11,3.94,4.06,14900
MHC,20090316,3.94,4.00,3.94,3.94,9240
MHC,20090313,4.06,4.11,4.00,4.00,22000
MHC,20090312,4.00,4.17,4.00,4.17,34410
MHC,20090311,4.17,4.17,4.06,4.17,28960
MHC,20090310,4.00,4.00,3.66,4.00,14600
MHC,20090309,3.66,3.83,3.66,3.83,11620
MHC,20090306,3.55,3.66,3.49,3.66,19060
MHC,20090305,3.48,3.65,3.48,3.66,12100
MHC,20090304,3.49,3.55,3.49,3.54,15320
MHC,20090303,3.43,3.54,3.43,3.49,21830
MHC,20090302,3.60,3.66,3.60,3.60,16200
MHC,20090227,3.43,3.60,3.43,3.60,10760
MHC,20090226,3.43,3.43,3.32,3.43,8700
MHC,20090225,3.43,3.43,3.38,3.43,11150
MHC,20090224,3.38,3.43,3.32,3.32,21820
MHC,20090223,3.66,3.66,3.49,3.49,22370
MHC,20090220,3.49,3.66,3.49,3.66,6750
MHC,20090219,3.37,3.54,3.37,3.49,16550
MHC,20090218,3.49,3.60,3.49,3.54,5730
MHC,20090217,3.66,4.00,3.66,3.66,7210
MHC,20090216,3.83,3.94,3.83,3.83,7830
MHC,20090213,4.18,4.18,4.01,4.00,11060
MHC,20090212,4.29,4.29,4.12,4.12,4220
MHC,20090211,4.29,4.29,4.29,4.29,13140
MHC,20090210,4.40,4.46,4.40,4.46,90
MHC,20090209,4.28,4.40,4.23,4.40,4510
MHC,20090206,4.34,4.45,4.34,4.34,6010
MHC,20090205,4.11,4.34,4.06,4.34,9220
MHC,20090204,4.23,4.45,4.17,4.17,20250
MHC,20090203,4.35,4.63,4.35,4.34,15510
MHC,20090202,4.51,4.51,4.51,4.52,12120
MHC,20090123,4.52,4.75,4.52,4.74,3550
MHC,20090122,4.35,4.69,4.35,4.69,10210
MHC,20090121,4.29,4.63,4.29,4.52,6420
MHC,20090120,4.23,4.46,4.23,4.46,5460
MHC,20090119,4.29,4.34,4.23,4.29,14000
MHC,20090116,4.46,4.46,4.40,4.40,9350
MHC,20090115,4.52,4.52,4.40,4.40,7520
MHC,20090114,4.51,4.51,4.40,4.46,2540
MHC,20090113,4.40,4.52,4.40,4.40,31570
MHC,20090112,4.69,4.69,4.58,4.63,2940
MHC,20090109,4.57,4.69,4.57,4.69,6100
MHC,20090108,4.80,4.80,4.63,4.63,11830
MHC,20090107,4.97,4.97,4.80,4.80,27650
MHC,20090106,4.80,4.80,4.69,4.80,18390
MHC,20090105,4.63,4.69,4.63,4.69,17330
MHC,20090102,4.40,4.63,4.40,4.63,19780
MHC,20081231,4.74,4.74,4.46,4.46,45950
MHC,20081230,4.46,4.63,4.46,4.63,30870
MHC,20081229,4.46,4.46,4.40,4.46,33740
MHC,20081226,4.12,4.29,4.12,4.29,33090
MHC,20081225,4.06,4.17,4.06,4.12,9850
MHC,20081224,4.06,4.17,4.06,4.17,6930
MHC,20081223,4.23,4.40,4.23,4.23,13220
MHC,20081222,4.23,4.40,4.12,4.40,35770
MHC,20081219,4.23,4.28,4.23,4.29,30620
MHC,20081218,4.40,4.40,4.34,4.34,35400
MHC,20081217,4.28,4.34,4.17,4.34,17110
MHC,20081216,4.57,4.57,4.34,4.34,11940
MHC,20081215,4.63,4.63,4.46,4.57,28000
MHC,20081212,4.46,4.46,4.46,4.46,12000
MHC,20081211,4.17,4.51,4.17,4.29,16960
MHC,20081210,4.40,4.51,4.34,4.34,13120
MHC,20081209,4.63,4.86,4.57,4.57,54080
MHC,20081208,4.80,5.03,4.80,4.80,18110
MHC,20081205,4.97,5.14,4.97,5.03,13590
MHC,20081204,5.38,5.43,5.15,5.14,8560
MHC,20081203,5.09,5.31,5.09,5.32,3220
MHC,20081202,5.20,5.43,5.20,5.20,5180
MHC,20081201,5.21,5.43,5.15,5.43,11010
MHC,20081128,5.09,5.32,5.09,5.32,10770
MHC,20081127,5.21,5.21,5.09,5.09,37130
MHC,20081126,5.37,5.37,5.31,5.32,6980
MHC,20081125,5.43,5.54,5.37,5.54,21490
MHC,20081124,5.49,5.55,5.43,5.54,11670
MHC,20081121,5.43,5.54,5.43,5.49,32300
MHC,20081120,5.60,5.60,5.43,5.60,27060
MHC,20081119,5.77,5.77,5.66,5.66,15840
MHC,20081118,5.72,5.89,5.72,5.77,44100
MHC,20081117,5.72,6.12,5.72,5.89,24400
MHC,20081114,5.83,6.01,5.72,5.95,75620
MHC,20081113,5.72,5.89,5.72,5.72,28900
MHC,20081112,5.77,5.88,5.71,5.72,27590
MHC,20081111,5.77,6.00,5.77,5.77,40400
MHC,20081110,5.94,6.06,5.83,6.06,56810
MHC,20081107,5.77,6.00,5.77,5.77,115670
MHC,20081106,6.29,6.35,6.06,6.06,70220
MHC,20081105,6.29,6.35,6.06,6.35,198370
MHC,20081104,5.54,6.06,5.54,6.06,77930
MHC,20081103,5.83,5.83,5.71,5.77,17380
MHC,20081031,5.54,5.77,5.54,5.77,62760
MHC,20081030,5.48,5.94,5.48,5.54,107890
MHC,20081029,6.06,6.12,5.77,5.77,366480
MHC,20081028,6.06,6.06,6.06,6.06,6710
MHC,20081027,6.34,6.34,6.34,6.35,29910
MHC,20081024,6.63,6.63,6.63,6.63,38190
MHC,20081023,6.98,6.98,6.98,6.97,3080
MHC,20081022,7.32,7.32,7.32,7.32,45600
MHC,20081021,7.89,7.89,7.43,7.66,48770
MHC,20081020,7.89,7.89,7.61,7.66,413030
MHC,20081017,7.54,7.54,7.54,7.55,40920
MHC,20081016,6.80,7.20,6.75,7.20,124060
MHC,20081015,6.86,6.86,6.57,6.86,111910
MHC,20081014,6.58,6.58,6.58,6.57,2930
MHC,20081013,6.64,6.64,6.29,6.29,37680
MHC,20081010,6.40,6.63,6.34,6.35,72220
MHC,20081009,6.68,7.31,6.63,6.63,87700
MHC,20081008,6.75,7.15,6.75,6.97,39200
MHC,20081007,7.09,7.09,7.09,7.09,13630
MHC,20081006,7.48,7.48,7.43,7.43,37390
MHC,20081003,7.89,7.89,7.72,7.77,60990
MHC,20081002,7.89,7.89,7.44,7.89,81210
MHC,20081001,7.77,7.77,7.26,7.55,61950
MHC,20080930,7.43,7.43,7.43,7.43,15050
MHC,20080929,7.77,8.00,7.77,7.77,59650
MHC,20080926,8.57,8.57,8.00,8.00,89110
MHC,20080925,7.78,8.41,7.78,8.40,97230
MHC,20080924,8.12,8.46,8.12,8.12,61790
MHC,20080923,8.58,8.86,8.52,8.52,188740
MHC,20080922,8.92,8.92,8.92,8.92,23360
MHC,20080919,8.01,8.52,8.01,8.52,193260
MHC,20080918,8.12,8.12,8.12,8.12,16990
MHC,20080917,8.52,8.52,8.52,8.52,26810
MHC,20080916,8.92,8.92,8.92,8.92,6680
MHC,20080915,9.37,10.17,9.37,9.38,142360
MHC,20080912,10.35,10.35,9.84,9.83,1230
MHC,20080911,10.86,10.86,10.35,10.35,2270
MHC,20080910,10.86,10.86,10.86,10.86,134980
MHC,20080909,11.60,12.17,11.43,11.43,128880
MHC,20080908,11.60,11.60,10.58,11.60,382340
MHC,20080905,11.09,11.09,11.09,11.09,115010
MHC,20080904,10.52,10.58,10.12,10.58,331050
MHC,20080903,10.12,10.12,10.12,10.12,10180
MHC,20080829,9.43,9.66,9.03,9.66,81170
MHC,20080828,9.26,9.26,8.80,9.20,144450
MHC,20080827,9.26,9.26,8.63,9.26,251490
MHC,20080826,8.86,8.86,8.86,8.86,32590
MHC,20080825,8.46,8.46,8.46,8.46,65910
MHC,20080822,8.40,8.40,8.06,8.06,106410
MHC,20080821,7.89,8.40,7.89,8.40,73910
MHC,20080820,7.83,8.23,7.83,8.00,99040
MHC,20080819,8.29,8.29,7.77,8.17,198040
MHC,20080818,8.00,8.00,7.66,8.00,161590
MHC,20080815,7.66,7.66,7.66,7.66,7510
MHC,20080814,7.49,7.49,7.49,7.49,33870
MHC,20080813,7.04,7.32,6.98,7.32,97040
MHC,20080812,7.32,7.32,6.98,7.15,86860
MHC,20080811,7.14,7.14,7.14,7.15,9900
MHC,20080808,6.80,6.97,6.74,6.97,30560
MHC,20080807,7.09,7.09,6.81,6.80,44000
MHC,20080806,6.58,6.92,6.58,6.92,86770
MHC,20080805,6.75,6.75,6.75,6.75,15880
MHC,20080804,6.92,6.92,6.92,6.92,51580
MHC,20080801,7.09,7.09,7.09,7.09,8160
MHC,20080731,7.26,7.32,7.26,7.26,57440
MHC,20080730,7.66,7.66,7.43,7.43,50320
MHC,20080729,7.60,7.60,7.54,7.60,83380
MHC,20080728,7.43,7.66,7.43,7.43,147630
MHC,20080725,7.66,7.66,7.66,7.66,14930
MHC,20080724,7.89,7.89,7.89,7.89,27660
MHC,20080723,8.12,8.12,8.12,8.12,310
MHC,20080722,8.34,8.34,8.34,8.35,610
MHC,20080721,8.57,8.57,8.57,8.57,4000
MHC,20080718,8.80,9.14,8.80,8.80,156990
MHC,20080717,9.03,9.03,8.97,9.03,175400
MHC,20080716,8.57,8.80,8.34,8.80,240960
MHC,20080715,8.58,8.58,8.58,8.57,13780
MHC,20080714,8.35,8.35,8.35,8.35,58960
MHC,20080711,8.12,8.12,8.12,8.12,43810
MHC,20080710,7.77,7.89,7.72,7.89,168880
MHC,20080709,7.60,7.66,7.43,7.66,108000
MHC,20080708,7.26,7.49,7.26,7.49,45070
MHC,20080707,7.89,7.89,7.43,7.43,102540
MHC,20080704,7.66,7.66,7.66,7.66,39060
MHC,20080703,7.49,7.49,7.38,7.49,56360
MHC,20080702,7.32,7.32,7.15,7.32,117420
MHC,20080701,7.03,7.14,6.97,7.15,54220
MHC,20080630,7.04,7.15,6.98,6.97,53160
MHC,20080627,6.98,7.15,6.98,7.15,46560
MHC,20080626,7.21,7.43,7.15,7.15,63150
MHC,20080625,7.26,7.43,7.26,7.32,64590
MHC,20080624,7.09,7.26,7.09,7.26,70610
MHC,20080623,7.09,7.43,7.09,7.09,76530
MHC,20080620,7.26,7.26,7.26,7.26,12800
MHC,20080619,7.43,7.43,7.43,7.43,4020
MHC,20080618,7.72,7.72,7.61,7.60,34270
MHC,20080617,7.71,7.71,7.71,7.72,120
MHC,20080616,7.60,7.60,7.60,7.60,12820
MHC,20080613,7.48,7.48,7.48,7.49,52810
MHC,20080612,7.37,7.37,7.26,7.37,75150
MHC,20080611,7.04,7.26,7.04,7.26,113150
MHC,20080610,7.15,7.15,7.15,7.15,30
MHC,20080609,7.26,7.26,7.26,7.26,200
MHC,20080606,7.38,7.38,7.38,7.37,300
MHC,20080605,7.49,7.49,7.49,7.49,210
MHC,20080604,7.61,7.61,7.61,7.60,380
MHC,20080603,7.72,7.72,7.72,7.72,210
MHC,20080602,7.84,7.84,7.84,7.83,230
MHC,20080530,7.95,7.95,7.95,7.95,7650
MHC,20080526,8.06,8.06,8.06,8.06,510
MHC,20080523,8.18,8.18,8.18,8.17,1100
MHC,20080522,8.29,8.29,8.29,8.29,4250
MHC,20080521,8.40,8.40,8.40,8.40,2500
MHC,20080520,8.58,8.58,8.58,8.57,3100
MHC,20080519,8.75,8.75,8.75,8.75,3770
MHC,20080516,8.92,9.20,8.92,8.92,85360
MHC,20080515,9.09,9.09,9.09,9.09,11060
MHC,20080514,9.26,9.26,9.26,9.26,1750
MHC,20080513,9.43,9.43,9.43,9.43,3650
MHC,20080512,9.61,9.61,9.61,9.60,10
MHC,20080509,9.78,9.78,9.78,9.78,4700
MHC,20080508,9.95,9.95,9.95,9.95,1030
MHC,20080507,10.12,10.12,10.12,10.12,3100
MHC,20080506,10.29,10.29,10.29,10.29,19650
MHC,20080505,10.63,10.63,10.46,10.46,27740
MHC,20080429,10.52,10.52,10.29,10.46,39130
MHC,20080428,10.07,10.35,10.07,10.35,17240
MHC,20080425,10.23,10.29,10.12,10.18,29820
MHC,20080424,10.29,10.35,10.29,10.29,19300
MHC,20080423,10.46,10.46,10.46,10.46,7310
MHC,20080422,10.46,10.63,10.46,10.63,24940
MHC,20080421,10.63,10.69,10.63,10.63,23600
MHC,20080418,10.58,10.80,10.52,10.80,28460
MHC,20080417,10.35,10.69,10.35,10.69,40150
MHC,20080416,10.52,10.52,10.52,10.52,6920
MHC,20080411,10.69,10.69,10.69,10.69,14060
MHC,20080410,10.86,10.86,10.86,10.86,74240
MHC,20080409,11.15,11.15,10.87,11.03,71250
MHC,20080408,10.97,10.97,10.69,10.98,127650
MHC,20080407,10.69,10.80,10.69,10.80,30
MHC,20080404,10.64,10.64,10.64,10.63,2300
MHC,20080403,10.58,10.58,10.58,10.58,210
MHC,20080402,10.52,10.52,10.52,10.52,20
MHC,20080401,10.40,10.46,10.40,10.46,610
MHC,20080331,10.41,10.41,10.41,10.40,10
MHC,20080328,10.35,10.35,10.35,10.35,1800
MHC,20080327,10.23,10.29,10.23,10.29,3640
MHC,20080326,10.01,10.24,10.01,10.23,98700
MHC,20080325,9.77,9.77,9.77,9.78,38300
MHC,20080324,10.29,11.26,10.24,10.23,63020
MHC,20080321,10.97,11.03,10.69,10.75,96870
MHC,20080320,11.66,11.66,11.21,11.20,76840
MHC,20080319,11.72,11.94,10.86,11.15,80700
MHC,20080318,11.43,11.49,11.43,11.43,133560
MHC,20080317,12.06,12.29,12.00,12.00,93880
MHC,20080314,12.69,12.80,12.57,12.63,66750
MHC,20080313,13.14,13.14,12.80,13.03,40290
MHC,20080312,12.86,13.66,12.69,13.03,62050
MHC,20080311,13.15,13.43,13.03,13.03,85480
MHC,20080310,14.29,14.29,13.66,13.72,283790
MHC,20080307,13.66,13.66,13.66,13.66,25130
MHC,20080306,13.03,13.03,13.03,13.03,67030
MHC,20080305,12.46,12.46,12.46,12.46,43580
MHC,20080304,13.09,13.09,13.09,13.09,14820
MHC,20080303,14.00,14.00,13.77,13.78,32320
MHC,20080229,14.87,14.87,14.47,14.46,56700
MHC,20080228,15.27,15.32,15.09,15.21,57570
MHC,20080227,15.38,16.47,15.38,15.38,116370
MHC,20080226,16.01,17.10,16.01,16.01,55110
MHC,20080225,16.75,16.81,16.75,16.81,45750
MHC,20080222,15.21,16.01,15.21,16.01,140960
MHC,20080221,16.01,16.01,16.01,16.01,68120
MHC,20080220,17.37,17.43,16.80,16.81,92490
MHC,20080219,17.67,18.01,17.67,17.66,75880
MHC,20080218,18.01,18.01,18.01,18.01,65350
MHC,20080215,19.15,19.27,18.58,18.92,76530
MHC,20080214,18.75,19.55,18.75,18.98,51620
MHC,20080213,19.72,19.72,18.75,18.75,32980
MHC,20080212,20.58,20.58,19.72,19.72,44680
MHC,20080201,20.12,20.57,20.00,20.58,111270
MHC,20080131,18.75,19.66,17.84,19.66,178260
MHC,20080130,18.75,18.75,18.75,18.75,28100
MHC,20080129,17.13,17.87,17.13,17.89,101880
MHC,20080128,17.07,17.35,16.88,17.07,106600
MHC,20080125,16.84,17.08,16.70,17.07,61980
MHC,20080124,18.02,18.16,16.84,16.84,98530
MHC,20080123,18.50,18.50,17.69,17.69,75870
MHC,20080122,18.82,19.20,18.59,18.59,96840
MHC,20080121,19.68,19.68,19.02,19.44,41570
MHC,20080118,19.21,19.68,18.97,19.68,38320
MHC,20080117,19.91,19.91,18.49,18.97,67950
MHC,20080116,18.97,19.25,18.97,19.25,110640
MHC,20080115,18.35,18.49,18.35,18.35,51380
MHC,20080114,19.92,19.92,19.30,19.30,18910
MHC,20080111,20.25,21.25,20.25,20.30,54620
MHC,20080110,20.91,20.91,20.30,20.30,86870
MHC,20080109,22.10,22.10,21.34,21.34,33880
MHC,20080108,22.29,22.76,22.05,22.29,80350
MHC,20080107,22.76,22.76,22.15,22.29,30960
MHC,20080104,23.00,23.24,23.00,23.00,34970
MHC,20080103,23.28,23.33,23.28,23.33,13060
MHC,20080102,23.95,23.95,23.71,23.71,22180
MHC,20071228,23.47,23.94,23.47,23.71,27560
MHC,20071227,23.71,23.71,23.47,23.47,43670
MHC,20071226,23.24,23.67,23.19,23.47,29990
MHC,20071225,23.47,23.47,23.23,23.24,28120
MHC,20071224,23.24,23.48,23.24,23.47,34850
MHC,20071221,23.47,23.47,23.23,23.24,43750
MHC,20071220,23.95,24.19,23.24,23.47,30070
MHC,20071219,23.47,23.95,23.47,23.95,54770
MHC,20071218,22.29,23.00,22.29,23.00,43120
MHC,20071217,23.24,23.48,23.00,23.00,29500
MHC,20071214,23.71,23.71,23.24,23.24,15860
MHC,20071213,23.71,23.95,23.24,23.71,56480
MHC,20071212,23.71,24.18,23.71,23.71,83600
MHC,20071211,24.19,24.19,23.71,23.71,26210
MHC,20071210,24.66,24.66,23.95,24.66,22200
MHC,20071207,24.89,24.89,24.42,24.66,32030
MHC,20071206,24.66,24.90,24.43,24.42,50790
MHC,20071205,25.13,25.13,24.66,24.90,48250
MHC,20071204,24.90,25.14,24.90,25.13,98170
MHC,20071203,24.90,25.13,24.66,24.90,31160
MHC,20071130,24.66,24.90,24.66,24.66,57810
MHC,20071129,24.66,25.14,24.66,24.90,66620
MHC,20071128,25.13,25.13,24.89,24.90,43950
MHC,20071127,25.61,25.61,25.13,25.13,84470
MHC,20071126,24.43,25.38,24.43,25.37,62530
MHC,20071123,24.18,24.42,23.71,24.19,56430
MHC,20071122,24.19,24.90,23.71,23.71,120540
MHC,20071121,23.33,23.95,23.33,23.95,74760
MHC,20071120,24.42,24.66,23.95,23.95,75230
MHC,20071119,24.42,24.90,24.42,24.66,54620
MHC,20071116,24.66,24.90,24.43,24.66,39380
MHC,20071115,25.13,25.13,24.66,24.90,78670
MHC,20071114,24.19,25.38,24.19,25.37,101710
MHC,20071113,25.13,25.13,24.18,24.19,140340
MHC,20071112,25.61,25.85,25.37,25.37,137770
MHC,20071109,26.08,26.08,25.37,25.61,155950
MHC,20071108,27.27,27.27,26.32,26.32,127550
MHC,20071107,27.03,27.50,26.79,27.03,226870
MHC,20071106,25.61,26.80,25.38,26.79,224440
MHC,20071105,26.32,26.32,25.61,25.85,192070
MHC,20071102,27.03,27.03,26.32,26.32,259370
MHC,20071101,26.79,26.79,26.32,26.56,136610
MHC,20071031,27.03,27.27,26.08,26.32,266730
MHC,20071030,27.27,27.51,26.80,27.27,351550
MHC,20071029,27.98,27.98,27.27,27.27,404330
MHC,20071026,27.74,27.98,27.03,27.51,231020
MHC,20071025,26.56,26.80,25.61,26.79,384180
MHC,20071024,24.66,25.61,24.19,25.61,366790
MHC,20071023,23.24,24.66,23.24,24.66,610870
