<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LGC,20090320,5.78,5.78,5.55,5.56,38340
LGC,20090319,5.93,5.93,5.45,5.78,37580
LGC,20090318,5.70,5.70,5.65,5.70,30410
LGC,20090317,5.42,5.44,5.25,5.45,28290
LGC,20090316,5.72,5.72,5.21,5.20,16660
LGC,20090313,5.20,5.44,5.20,5.45,44660
LGC,20090312,4.96,5.20,4.93,5.20,80100
LGC,20090311,5.09,5.09,4.93,4.96,27030
LGC,20090310,4.93,4.93,4.88,4.93,9590
LGC,20090309,4.88,4.91,4.88,4.88,15260
LGC,20090306,4.88,4.93,4.88,4.88,7040
LGC,20090305,4.98,5.04,4.87,4.96,34370
LGC,20090304,4.69,4.83,4.61,4.82,43450
LGC,20090303,4.25,4.60,4.25,4.61,16410
LGC,20090302,4.28,4.44,4.28,4.44,9110
LGC,20090227,4.26,4.29,4.01,4.25,22660
LGC,20090226,4.25,4.25,4.14,4.15,17010
LGC,20090225,4.22,4.25,4.20,4.25,18340
LGC,20090224,4.06,4.20,4.06,4.06,106800
LGC,20090223,4.25,4.25,4.25,4.25,15900
LGC,20090220,4.47,4.47,4.47,4.47,550
LGC,20090219,4.69,4.69,4.69,4.69,460
LGC,20090218,4.93,4.93,4.93,4.93,1550
LGC,20090217,5.17,5.17,5.17,5.17,150
LGC,20090216,4.93,5.17,4.93,5.17,1360
LGC,20090213,5.01,5.18,5.01,5.17,260
LGC,20090212,5.63,5.63,5.15,5.15,25650
LGC,20090211,5.25,5.39,5.15,5.39,2700
LGC,20090210,5.15,5.39,4.93,5.39,32520
LGC,20090209,5.15,5.15,5.02,5.15,4010
LGC,20090206,4.98,4.98,4.98,4.99,1110
LGC,20090205,4.72,5.01,4.72,5.01,2240
LGC,20090204,4.63,4.96,4.61,4.96,13150
LGC,20090203,4.82,5.15,4.77,4.77,3720
LGC,20090202,5.01,5.01,5.01,5.01,100
LGC,20090123,5.56,5.56,5.15,5.15,240
LGC,20090122,5.42,5.42,5.42,5.42,10
LGC,20090121,5.42,5.42,5.42,5.42,490
LGC,20090120,5.28,5.41,5.28,5.42,1010
LGC,20090119,5.56,5.56,5.56,5.55,410
LGC,20090116,5.45,5.72,5.45,5.45,3300
LGC,20090115,5.45,5.72,5.18,5.72,3150
LGC,20090114,5.42,5.45,5.42,5.45,1240
LGC,20090113,5.45,5.45,5.45,5.45,20
LGC,20090112,5.31,5.34,5.31,5.31,2850
LGC,20090109,5.58,5.58,5.58,5.58,60
LGC,20090108,5.37,5.37,5.37,5.36,700
LGC,20090107,5.63,5.63,5.63,5.64,20
LGC,20090106,5.88,5.88,5.39,5.39,3600
LGC,20090105,5.80,5.80,5.67,5.66,1340
LGC,20090102,5.90,5.98,5.90,5.91,8360
LGC,20081231,5.93,6.37,5.93,6.20,23850
LGC,20081230,6.23,6.23,6.15,6.15,10100
LGC,20081229,6.31,6.31,6.23,6.23,4600
LGC,20081226,5.93,6.36,5.93,6.23,20870
LGC,20081225,6.15,6.20,5.66,6.20,19390
LGC,20081224,5.72,5.96,5.45,5.96,11220
LGC,20081223,5.63,5.71,5.63,5.72,11410
LGC,20081222,5.47,5.55,5.36,5.55,19280
LGC,20081219,5.26,5.42,5.15,5.31,13550
LGC,20081218,5.12,5.53,5.12,5.26,1820
LGC,20081217,5.07,5.50,5.04,5.34,21840
LGC,20081216,5.10,5.39,5.10,5.26,5510
LGC,20081215,5.34,5.36,5.28,5.34,12680
LGC,20081212,4.82,5.20,4.82,5.20,4670
LGC,20081211,4.77,4.96,4.77,4.96,3630
LGC,20081210,4.74,5.01,4.74,4.96,18570
LGC,20081209,4.98,5.44,4.96,4.96,15520
LGC,20081208,5.26,5.26,5.02,5.20,8710
LGC,20081205,5.01,5.25,4.85,5.26,47340
LGC,20081204,5.02,5.02,5.02,5.01,6440
LGC,20081203,4.80,4.80,4.77,4.80,16020
LGC,20081202,4.47,4.58,4.47,4.58,16230
LGC,20081201,4.17,4.36,4.17,4.36,23820
LGC,20081128,3.98,4.17,3.98,4.17,7310
LGC,20081127,4.29,4.29,3.96,3.98,3150
LGC,20081126,4.36,4.36,4.14,4.15,1350
LGC,20081125,4.22,4.39,4.22,4.36,12560
LGC,20081124,4.23,4.37,4.23,4.36,1130
LGC,20081121,4.28,4.47,4.28,4.42,9230
LGC,20081120,4.25,4.33,4.25,4.28,5610
LGC,20081119,4.33,4.55,4.33,4.47,940
LGC,20081118,4.34,4.55,4.28,4.47,8680
LGC,20081117,4.58,4.58,4.47,4.50,4410
LGC,20081114,4.34,4.61,4.34,4.47,830
LGC,20081113,4.47,4.80,4.42,4.42,6070
LGC,20081112,4.47,4.58,4.44,4.58,4800
LGC,20081111,4.74,4.74,4.64,4.66,11000
LGC,20081110,4.61,4.93,4.61,4.88,1700
LGC,20081107,4.77,5.15,4.77,4.77,13320
LGC,20081106,5.01,5.15,4.99,5.01,13640
LGC,20081105,5.25,5.25,5.14,5.23,12960
LGC,20081104,4.85,5.12,4.83,5.09,11260
LGC,20081103,5.09,5.14,5.04,5.07,29170
LGC,20081031,5.36,5.36,5.12,5.28,17350
LGC,20081030,4.93,5.39,4.93,5.12,26440
LGC,20081029,5.67,5.67,5.18,5.17,36930
LGC,20081028,5.45,5.45,5.45,5.45,10
LGC,20081027,5.71,5.71,5.71,5.72,2120
LGC,20081024,6.01,6.01,6.01,6.01,3800
LGC,20081023,6.31,6.31,6.31,6.31,1300
LGC,20081022,6.47,6.74,6.45,6.64,21150
LGC,20081021,7.05,7.05,6.77,6.77,61520
LGC,20081020,6.72,6.72,6.50,6.72,57220
LGC,20081017,6.42,6.42,6.01,6.42,6160
LGC,20081016,6.64,6.64,6.31,6.31,2040
LGC,20081015,6.37,6.64,6.37,6.64,11910
LGC,20081014,6.64,6.64,6.64,6.64,4120
LGC,20081013,5.83,6.34,5.77,6.34,23380
LGC,20081010,6.07,6.61,6.07,6.07,24670
LGC,20081009,6.36,6.50,6.36,6.37,54490
LGC,20081008,6.69,6.69,6.69,6.69,3170
LGC,20081007,7.02,7.02,7.02,7.02,2230
LGC,20081006,7.40,7.40,7.37,7.37,3900
LGC,20081003,7.75,7.75,7.59,7.75,21520
LGC,20081002,7.48,7.48,7.13,7.48,28160
LGC,20081001,7.13,7.13,7.10,7.13,14670
LGC,20080930,6.80,7.15,6.80,6.80,52690
LGC,20080929,7.16,7.16,7.16,7.15,1100
LGC,20080926,6.84,6.84,6.84,6.83,17680
LGC,20080925,6.45,6.77,6.43,6.51,56870
LGC,20080924,6.80,7.38,6.70,6.77,15870
LGC,20080923,7.03,7.19,7.03,7.04,26740
LGC,20080922,7.39,7.39,7.39,7.39,5030
LGC,20080919,7.05,7.05,6.93,7.05,34610
LGC,20080918,6.77,6.77,6.73,6.73,4510
LGC,20080917,7.13,7.62,7.07,7.07,8660
LGC,20080916,8.18,8.18,7.43,7.43,26560
LGC,20080915,7.81,7.81,7.78,7.82,14380
LGC,20080912,7.78,7.78,7.44,7.44,21270
LGC,20080911,8.12,8.12,7.83,7.83,26050
LGC,20080910,8.88,8.88,8.12,8.12,52190
LGC,20080909,8.71,8.96,8.46,8.54,14830
LGC,20080908,9.14,9.14,8.72,8.71,68840
LGC,20080905,9.13,9.13,9.13,9.14,40850
LGC,20080904,8.71,8.71,8.71,8.71,58800
LGC,20080903,8.04,8.38,8.04,8.37,14300
LGC,20080829,8.29,8.29,7.70,8.04,26600
LGC,20080828,7.90,8.21,7.90,7.97,19840
LGC,20080827,8.27,8.46,8.04,8.29,62940
LGC,20080826,8.63,8.63,8.12,8.12,26350
LGC,20080825,8.06,8.46,8.06,8.29,7790
LGC,20080822,8.25,8.25,8.20,8.26,19260
LGC,20080821,7.51,7.95,7.51,7.95,16050
LGC,20080820,7.88,7.95,7.88,7.88,1500
LGC,20080819,8.21,8.43,8.21,8.29,15560
LGC,20080818,8.29,8.29,8.15,8.21,3610
LGC,20080815,7.90,7.90,7.90,7.90,9260
LGC,20080814,7.68,7.68,7.68,7.68,20170
LGC,20080813,7.26,7.46,7.06,7.46,6930
LGC,20080812,7.05,7.25,7.05,7.26,6000
LGC,20080811,7.05,7.05,6.70,7.05,13280
LGC,20080808,6.82,6.85,6.82,6.85,580
LGC,20080807,7.02,7.02,7.02,7.02,5300
LGC,20080806,6.44,6.82,6.44,6.82,6320
LGC,20080805,6.64,6.64,6.60,6.63,2260
LGC,20080804,6.44,6.44,6.44,6.45,2710
LGC,20080801,6.83,7.02,6.63,6.63,1330
LGC,20080731,6.46,6.84,6.46,6.83,3000
LGC,20080730,6.65,6.65,6.65,6.65,10630
LGC,20080729,6.43,6.47,6.43,6.46,1600
LGC,20080728,5.94,6.28,5.94,6.28,3060
LGC,20080725,6.10,6.17,6.10,6.11,4150
LGC,20080724,6.29,6.29,6.29,6.29,460
LGC,20080723,6.48,6.48,6.48,6.48,600
LGC,20080722,6.67,6.67,6.67,6.67,100
LGC,20080721,6.87,7.05,6.87,6.87,1550
LGC,20080718,7.07,7.07,7.07,7.07,2310
LGC,20080717,7.21,7.28,7.21,7.27,4270
LGC,20080716,7.43,7.87,7.43,7.43,9550
LGC,20080715,7.63,7.65,7.28,7.65,9300
LGC,20080714,7.42,7.42,7.42,7.43,6700
LGC,20080711,6.95,7.22,6.95,7.22,970
LGC,20080710,7.01,7.02,7.01,7.02,2870
LGC,20080709,7.65,7.65,7.21,7.21,7100
LGC,20080708,7.26,7.43,7.26,7.43,5720
LGC,20080707,7.70,7.70,7.48,7.48,2300
LGC,20080704,7.70,7.92,7.48,7.48,4290
LGC,20080703,7.93,7.93,7.69,7.70,5210
LGC,20080702,7.93,7.93,7.93,7.93,390
LGC,20080701,7.69,7.71,7.61,7.71,4730
LGC,20080630,7.19,7.50,7.16,7.49,2490
LGC,20080627,7.16,7.38,7.16,7.38,2550
LGC,20080626,7.60,7.60,7.38,7.38,1020
LGC,20080625,7.16,7.60,7.16,7.60,850
LGC,20080624,6.97,7.37,6.97,7.38,1110
LGC,20080623,6.77,7.17,6.77,7.17,620
LGC,20080620,6.77,7.17,6.77,6.97,3970
LGC,20080619,6.97,6.97,6.97,6.97,10
LGC,20080618,7.45,7.45,7.17,7.17,2450
LGC,20080617,7.31,7.31,7.31,7.31,140
LGC,20080616,7.18,7.18,7.18,7.17,1020
LGC,20080613,7.04,7.04,7.04,7.04,1110
LGC,20080612,6.91,6.91,6.91,6.90,10200
LGC,20080611,6.63,6.91,6.63,6.77,13380
LGC,20080610,6.76,6.76,6.76,6.77,200
LGC,20080609,6.90,6.90,6.90,6.90,10
LGC,20080606,7.03,7.03,7.03,7.04,110
LGC,20080605,7.17,7.17,7.17,7.17,10000
LGC,20080604,7.30,7.30,7.30,7.31,1500
LGC,20080603,7.44,7.61,7.44,7.44,9740
LGC,20080602,7.32,7.60,7.32,7.58,1710
LGC,20080530,7.46,7.46,7.46,7.46,20
LGC,20080526,7.46,7.70,7.46,7.60,2370
LGC,20080523,7.32,7.60,7.32,7.60,12110
LGC,20080522,7.46,7.60,7.46,7.46,3610
LGC,20080521,7.60,7.74,7.48,7.60,4660
LGC,20080520,7.60,7.60,7.32,7.60,13830
LGC,20080519,7.47,7.47,7.19,7.46,5690
LGC,20080516,7.32,7.32,7.32,7.33,1550
LGC,20080515,7.46,7.46,7.46,7.46,10
LGC,20080514,7.62,7.62,7.62,7.61,20
LGC,20080513,7.77,7.77,7.77,7.77,10
LGC,20080512,7.92,7.92,7.92,7.92,10
LGC,20080509,8.07,8.07,8.07,8.07,140
LGC,20080508,8.22,8.37,8.22,8.22,25300
LGC,20080507,8.37,8.37,8.37,8.37,230
LGC,20080506,8.54,8.54,8.54,8.54,12360
LGC,20080505,9.05,9.05,8.71,8.71,48300
LGC,20080429,8.80,8.89,8.80,8.88,31050
LGC,20080428,8.88,8.97,8.88,8.97,57170
LGC,20080425,9.05,9.13,9.05,9.05,69020
LGC,20080424,8.71,9.05,8.71,9.05,25950
LGC,20080423,9.22,9.22,8.88,8.88,3470
LGC,20080422,9.22,9.22,9.05,9.05,15840
LGC,20080421,9.31,9.31,9.22,9.22,34320
LGC,20080418,9.14,9.14,9.05,9.14,6360
LGC,20080417,8.63,8.97,8.63,8.97,9630
LGC,20080416,8.80,8.80,8.63,8.80,6320
LGC,20080411,8.63,8.80,8.46,8.80,29240
LGC,20080410,8.63,8.63,8.38,8.63,50140
LGC,20080409,8.45,8.45,8.45,8.46,20820
LGC,20080408,8.37,8.37,8.07,8.37,25770
LGC,20080407,8.22,8.22,8.22,8.22,2750
LGC,20080404,8.07,8.07,8.07,8.07,3030
LGC,20080403,8.00,8.00,8.00,8.00,9540
LGC,20080402,7.94,7.94,7.94,7.93,2520
LGC,20080401,7.87,7.87,7.87,7.87,3060
LGC,20080331,7.80,7.80,7.80,7.80,10
LGC,20080328,7.73,7.73,7.73,7.73,300
LGC,20080327,7.67,7.67,7.67,7.66,6010
LGC,20080326,6.94,7.60,6.94,7.60,20100
LGC,20080325,7.31,7.31,7.24,7.24,8430
LGC,20080324,7.32,7.61,7.31,7.61,19030
LGC,20080321,7.27,7.95,7.27,7.61,10550
LGC,20080320,7.86,7.86,7.61,7.61,10650
LGC,20080319,7.51,8.27,7.49,7.49,17490
LGC,20080318,7.88,7.88,7.88,7.88,8040
LGC,20080317,8.29,8.29,7.95,8.29,29710
LGC,20080314,8.29,8.32,8.24,8.31,27190
LGC,20080313,8.24,8.31,8.23,8.27,16800
LGC,20080312,7.29,8.01,7.29,8.01,39320
LGC,20080311,7.41,7.66,7.33,7.64,21780
LGC,20080310,7.41,7.41,7.41,7.41,7550
LGC,20080307,7.06,7.06,7.06,7.06,740
LGC,20080306,6.73,6.73,6.73,6.73,100
LGC,20080305,6.41,7.07,6.41,6.41,29800
LGC,20080304,6.74,6.82,6.74,6.74,47410
LGC,20080303,7.46,7.46,7.09,7.09,50030
LGC,20080229,7.82,7.82,7.45,7.46,14550
LGC,20080228,7.52,7.89,7.52,7.82,81020
LGC,20080227,7.47,7.77,7.44,7.52,31050
LGC,20080226,7.74,7.74,7.14,7.52,58300
LGC,20080225,7.48,7.51,7.48,7.51,34100
LGC,20080222,7.15,7.15,7.15,7.16,78320
LGC,20080221,7.53,7.53,7.53,7.52,8310
LGC,20080220,8.49,8.65,7.90,7.91,21920
LGC,20080219,8.57,8.99,8.32,8.32,18740
LGC,20080218,8.57,8.66,8.57,8.57,41470
LGC,20080215,9.15,9.24,8.90,8.99,28600
LGC,20080214,9.16,9.49,9.16,9.32,19850
LGC,20080213,9.99,9.99,9.15,9.16,101740
LGC,20080212,9.58,9.58,9.58,9.57,44860
LGC,20080201,8.99,9.16,8.99,9.16,33520
LGC,20080131,8.65,8.82,8.49,8.74,33290
LGC,20080130,8.83,8.83,8.66,8.82,39210
LGC,20080129,8.41,8.41,8.41,8.41,5910
LGC,20080128,7.96,8.04,7.86,8.04,51230
LGC,20080125,7.49,7.66,7.16,7.66,24440
LGC,20080124,7.33,7.78,7.33,7.49,66090
LGC,20080123,7.54,7.54,7.41,7.41,22730
LGC,20080122,7.83,8.09,7.76,7.79,15990
LGC,20080121,8.04,8.16,8.04,8.11,12590
LGC,20080118,8.31,8.41,8.31,8.41,39200
LGC,20080117,8.74,8.83,8.74,8.74,28410
LGC,20080116,8.57,9.16,8.57,9.16,51520
LGC,20080115,8.99,8.99,8.99,8.99,2530
LGC,20080114,9.49,9.49,9.40,9.41,4860
LGC,20080111,9.57,9.82,9.57,9.82,2050
LGC,20080110,10.24,10.24,9.99,9.99,5210
LGC,20080109,10.82,10.82,10.49,10.49,750
LGC,20080108,10.99,10.99,10.74,10.74,1030
LGC,20080107,11.07,11.07,10.99,10.99,430
LGC,20080104,11.48,11.48,11.07,11.07,1670
LGC,20080103,11.40,11.40,11.40,11.40,3800
LGC,20080102,11.49,11.49,11.41,11.40,3100
LGC,20071228,11.15,11.49,11.07,11.49,6920
LGC,20071227,10.90,11.32,10.57,11.32,3000
LGC,20071226,10.90,10.90,10.90,10.90,10
LGC,20071225,10.65,10.65,10.48,10.65,1750
LGC,20071224,11.32,11.32,10.66,10.65,820
LGC,20071221,11.07,11.07,10.99,10.99,2210
LGC,20071220,11.15,11.15,10.99,10.99,6660
LGC,20071219,10.66,11.16,10.66,11.07,1790
LGC,20071218,9.90,10.82,9.90,10.74,730
LGC,20071217,10.57,10.82,10.40,10.40,4850
LGC,20071214,10.82,10.90,10.65,10.90,1860
LGC,20071213,11.07,11.23,10.82,10.82,3240
LGC,20071212,11.15,11.15,11.07,11.15,2250
LGC,20071211,11.16,11.32,11.16,11.15,3550
LGC,20071210,11.32,11.32,11.24,11.24,1040
LGC,20071207,11.15,11.57,11.15,11.32,4100
LGC,20071206,11.32,11.32,11.16,11.15,6690
LGC,20071205,11.40,11.49,11.40,11.49,3570
LGC,20071204,11.40,11.40,11.32,11.32,6450
LGC,20071203,11.32,11.82,11.32,11.40,4010
LGC,20071130,11.74,11.74,11.49,11.49,5780
LGC,20071129,11.57,11.82,11.57,11.74,6960
LGC,20071128,11.66,11.74,11.49,11.74,2110
LGC,20071127,11.82,11.82,11.49,11.49,6060
LGC,20071126,11.82,11.82,11.82,11.82,6570
LGC,20071123,11.82,11.82,11.65,11.82,3250
LGC,20071122,11.66,11.82,11.66,11.65,12250
LGC,20071121,11.49,11.49,11.07,11.49,14730
LGC,20071120,11.49,11.49,10.99,10.99,1820
LGC,20071119,11.99,11.99,11.49,11.49,1020
LGC,20071116,11.66,11.66,11.49,11.49,3390
LGC,20071115,11.32,11.57,11.15,11.49,3650
LGC,20071114,10.82,11.40,10.82,11.40,7190
LGC,20071113,11.15,11.32,10.90,10.90,11040
LGC,20071112,11.48,11.65,11.40,11.40,4580
LGC,20071109,11.73,11.90,11.65,11.65,6010
LGC,20071108,12.40,12.40,12.15,12.15,6510
LGC,20071107,11.99,12.49,11.99,12.15,2670
LGC,20071106,12.07,12.24,12.07,12.07,8510
LGC,20071105,12.23,12.32,12.07,12.07,15750
LGC,20071102,12.48,12.98,12.48,12.65,4000
LGC,20071101,12.48,12.57,12.40,12.48,11850
LGC,20071031,12.48,13.15,12.48,12.65,8320
LGC,20071030,12.57,12.74,12.57,12.65,7520
LGC,20071029,12.57,13.15,12.57,13.07,5720
LGC,20071026,13.15,13.48,13.15,13.15,8140
LGC,20071025,13.32,13.48,13.15,13.48,19790
LGC,20071024,12.98,13.15,12.98,13.15,12650
LGC,20071023,12.65,13.31,12.65,12.98,14380
LGC,20071022,13.48,13.65,12.98,12.98,11960
LGC,20071019,13.32,13.65,13.32,13.48,14330
LGC,20071018,13.31,13.98,13.31,13.32,16270
LGC,20071017,14.65,14.81,13.98,13.98,25590
LGC,20071016,14.49,14.49,14.49,14.48,26320
LGC,20071015,13.81,13.81,13.81,13.82,37040
LGC,20071012,13.24,13.32,13.15,13.23,30510
LGC,20071011,13.15,13.15,12.82,13.07,27130
LGC,20071010,12.65,13.15,12.57,12.82,15980
LGC,20071009,13.24,13.24,12.99,13.15,26470
LGC,20071008,12.82,12.82,12.49,12.82,40050
LGC,20071005,11.99,12.24,11.99,12.24,14900
LGC,20071004,11.98,12.15,11.98,11.99,20170
LGC,20071003,12.15,12.49,12.15,12.15,11630
LGC,20071002,12.48,12.48,12.15,12.32,10580
LGC,20071001,12.15,12.48,12.15,12.48,38420
LGC,20070928,11.99,12.49,11.99,12.40,7520
LGC,20070927,11.98,12.15,11.98,11.99,19270
LGC,20070926,12.74,12.74,12.15,12.15,37190
LGC,20070925,11.99,12.40,11.99,12.32,29690
LGC,20070924,12.40,12.57,12.32,12.32,24030
LGC,20070921,12.65,12.82,12.57,12.65,35180
LGC,20070920,13.56,13.56,13.15,13.15,28780
LGC,20070919,12.65,13.23,12.65,13.23,49980
LGC,20070918,12.32,12.65,12.32,12.65,74910
LGC,20070917,12.07,12.07,11.65,12.07,78940
LGC,20070914,11.57,11.57,11.57,11.57,230
LGC,20070913,11.07,11.07,11.07,11.07,610
LGC,20070912,10.58,10.58,10.58,10.57,1120
LGC,20070911,10.29,10.29,10.05,10.21,50850
LGC,20070910,10.29,10.29,10.05,10.21,50850
LGC,20070907,9.57,10.05,9.57,10.05,95740
LGC,20070906,9.57,9.57,9.57,9.57,6420
LGC,20070905,9.17,9.17,9.17,9.17,5290
LGC,20070904,8.53,8.77,8.53,8.77,12290
LGC,20070831,8.45,8.61,8.37,8.53,8740
LGC,20070830,8.37,8.61,8.37,8.61,24130
LGC,20070829,8.77,8.77,8.77,8.77,47100
LGC,20070828,8.37,8.37,8.37,8.37,2170
LGC,20070827,7.98,7.98,7.98,7.97,2880
LGC,20070824,7.62,7.62,7.62,7.62,4770
LGC,20070823,7.50,7.50,7.18,7.26,16810
LGC,20070822,7.34,7.58,7.30,7.30,8030
LGC,20070821,7.58,7.58,7.38,7.38,5070
LGC,20070820,7.58,7.58,7.58,7.58,20
LGC,20070817,7.58,7.58,7.50,7.54,1290
LGC,20070816,7.58,7.58,7.58,7.58,500
LGC,20070815,7.42,7.66,7.42,7.66,820
LGC,20070814,7.58,7.66,7.58,7.58,2480
LGC,20070813,7.34,7.50,7.34,7.50,2300
LGC,20070810,7.82,7.82,7.34,7.34,7100
LGC,20070809,7.66,7.66,7.62,7.66,6120
LGC,20070808,7.61,7.61,7.61,7.62,310
LGC,20070807,7.34,7.90,7.34,7.89,12820
LGC,20070806,7.66,7.66,7.62,7.62,750
LGC,20070803,7.57,7.97,7.57,7.58,3050
LGC,20070802,7.82,7.98,7.82,7.97,4550
LGC,20070801,7.10,7.82,7.10,7.82,8660
LGC,20070731,7.74,7.74,7.42,7.46,3600
LGC,20070730,7.97,7.97,7.73,7.74,1230
LGC,20070727,8.29,8.29,8.13,8.13,4380
LGC,20070726,8.29,8.29,8.29,8.29,1220
LGC,20070725,8.45,8.69,8.45,8.45,2670
LGC,20070724,8.45,8.45,8.45,8.45,6030
LGC,20070723,9.25,9.25,8.85,8.85,2660
LGC,20070720,9.25,9.25,9.25,9.25,1300
LGC,20070719,9.41,9.41,9.25,9.25,4660
LGC,20070718,9.17,9.41,9.17,9.41,15140
LGC,20070717,9.41,9.41,9.01,9.01,38490
LGC,20070716,9.01,9.01,9.01,9.01,3250
LGC,20070713,8.77,8.77,8.61,8.61,530
LGC,20070712,8.77,8.77,8.77,8.77,16060
LGC,20070711,8.21,8.45,8.21,8.45,18700
LGC,20070710,8.05,8.05,8.05,8.05,11090
LGC,20070709,8.77,8.77,8.37,8.37,4360
LGC,20070706,8.93,8.93,8.53,8.53,4230
LGC,20070705,9.09,9.09,8.77,8.93,3440
LGC,20070704,9.01,9.01,8.77,8.77,5190
LGC,20070703,9.17,9.17,9.01,9.01,4600
LGC,20070702,8.69,9.09,8.69,9.09,14710
LGC,20070629,9.09,9.09,9.09,9.09,5200
LGC,20070628,9.57,9.57,9.57,9.57,870
LGC,20070627,10.05,10.05,10.05,10.05,7760
LGC,20070626,10.77,10.77,10.53,10.53,18450
LGC,20070625,10.29,10.29,10.29,10.29,18450
LGC,20070622,9.81,9.81,9.81,9.81,9900
LGC,20070621,9.17,9.41,9.17,9.41,14670
LGC,20070620,8.77,9.01,8.77,9.01,5200
LGC,20070619,8.37,8.77,8.37,8.77,10680
LGC,20070618,8.37,8.37,7.97,8.37,21980
LGC,20070615,9.17,9.17,8.37,8.37,22580
LGC,20070614,8.77,8.77,8.77,8.77,10720
LGC,20070613,8.37,8.37,8.37,8.37,8690
LGC,20070612,8.37,8.37,7.81,7.97,23160
LGC,20070611,7.98,7.98,7.98,7.97,22400
LGC,20070608,7.62,7.62,7.62,7.62,2660
LGC,20070607,7.26,7.26,7.26,7.26,9260
LGC,20070606,6.94,6.94,6.94,6.94,12910
LGC,20070605,6.62,6.62,6.62,6.62,15750
LGC,20070604,0.00,6.34,6.06,6.34,3950
LGC,20070601,6.38,6.38,5.90,6.06,1700
LGC,20070531,6.18,6.18,6.18,6.18,1610
LGC,20070530,0.00,6.22,6.18,6.18,550
LGC,20070529,0.00,6.22,6.18,6.18,1340
LGC,20070528,6.18,6.22,6.18,6.22,1700
LGC,20070525,6.14,6.14,6.14,6.14,2470
LGC,20070524,6.22,6.22,6.22,6.22,1420
LGC,20070523,6.22,6.22,6.22,6.22,1060
LGC,20070522,0.00,6.38,6.14,6.14,2840
LGC,20070521,6.14,6.14,6.14,6.14,1500
LGC,20070518,6.14,6.14,6.14,6.14,200
LGC,20070517,5.90,5.90,5.90,5.90,10
LGC,20070516,6.18,6.18,6.14,6.14,1640
LGC,20070515,6.22,6.22,6.22,6.22,500
LGC,20070514,6.30,6.30,6.22,6.22,1660
LGC,20070511,6.30,6.30,6.30,6.30,3000
LGC,20070510,5.78,6.34,5.78,6.34,4050
LGC,20070509,0.00,6.34,6.06,6.06,5500
LGC,20070508,6.06,6.06,6.06,6.06,2000
LGC,20070507,0.00,6.22,5.98,5.98,2250
LGC,20070504,6.22,6.22,6.22,6.22,500
LGC,20070503,0.00,6.14,5.94,6.14,310
LGC,20070502,6.22,6.22,6.22,6.22,150
LGC,20070425,5.98,5.98,5.98,5.98,460
LGC,20070424,5.98,6.14,5.98,5.98,1810
LGC,20070423,0.00,6.26,5.98,6.26,190
LGC,20070420,6.38,6.38,5.98,6.26,4300
LGC,20070419,5.98,6.26,5.98,6.26,2770
LGC,20070418,5.98,5.98,5.98,5.98,4500
LGC,20070417,5.98,5.98,5.98,5.98,600
LGC,20070416,5.98,5.98,5.98,5.98,600
LGC,20070413,6.14,6.14,6.14,6.14,900
LGC,20070412,6.22,6.22,6.14,6.14,950
LGC,20070411,6.22,6.22,6.22,6.22,10
LGC,20070410,5.94,5.94,5.94,5.94,390
LGC,20070409,6.14,6.14,5.94,5.94,3730
LGC,20070406,0.00,6.10,6.02,6.02,2330
LGC,20070405,6.38,6.38,6.30,6.30,9480
LGC,20070404,6.30,6.30,6.30,6.30,2130
LGC,20070403,6.38,6.38,6.30,6.30,3340
LGC,20070402,6.02,6.14,6.02,6.14,54500
LGC,20070330,0.00,6.14,5.86,5.86,2270
LGC,20070329,5.98,5.98,5.82,5.86,4600
LGC,20070328,5.94,5.94,5.94,5.94,2750
LGC,20070327,6.22,6.22,5.94,5.94,2000
LGC,20070326,6.22,6.22,6.22,6.22,2500
LGC,20070323,6.78,6.78,6.54,6.54,4420
LGC,20070322,6.78,6.78,6.78,6.78,13410
LGC,20070321,6.46,6.46,6.46,6.46,8090
LGC,20070320,6.06,6.18,5.98,6.18,7750
LGC,20070319,5.86,5.90,5.86,5.90,15150
LGC,20070316,5.86,5.86,5.86,5.86,12400
LGC,20070315,6.14,6.14,6.14,6.14,4100
LGC,20070314,6.46,6.46,6.46,6.46,1500
LGC,20070313,6.62,6.94,6.62,6.62,930
LGC,20070312,6.62,6.62,6.62,6.62,2700
LGC,20070309,6.78,6.78,6.46,6.46,910
LGC,20070308,6.78,6.78,6.78,6.78,880
LGC,20070307,7.34,7.34,6.78,6.78,1730
LGC,20070306,7.02,7.02,7.02,7.02,6900
LGC,20070305,6.74,6.74,6.70,6.74,4000
LGC,20070302,6.42,6.42,6.42,6.42,2800
LGC,20070301,6.14,6.42,6.14,6.14,3100
LGC,20070228,6.14,6.38,6.14,6.14,7200
LGC,20070227,6.14,6.14,6.10,6.14,4160
LGC,20070226,5.86,5.86,5.86,5.86,5000
LGC,20070215,5.58,5.58,5.58,5.58,2500
LGC,20070214,5.34,5.50,5.34,5.34,1080
LGC,20070213,5.26,5.26,5.02,5.26,3610
LGC,20070212,5.02,5.02,5.02,5.02,800
LGC,20070209,5.02,5.42,5.02,5.02,6490
LGC,20070208,5.18,5.18,5.18,5.18,9200
LGC,20070207,5.18,5.18,5.18,5.18,400
LGC,20070206,5.30,5.30,5.30,5.30,1310
