<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NSC,20090327,9.88,10.30,9.88,10.26,16550
NSC,20090326,10.30,10.30,10.19,10.30,17960
NSC,20090325,10.22,10.48,10.18,10.30,19560
NSC,20090324,10.34,10.34,10.00,10.22,2320
NSC,20090323,9.81,10.00,9.81,9.85,12230
NSC,20090320,9.81,10.26,9.81,9.92,8320
NSC,20090319,10.79,10.79,10.26,10.26,16510
NSC,20090318,10.83,10.83,10.57,10.79,26640
NSC,20090317,10.34,10.34,10.23,10.34,30930
NSC,20090316,9.84,9.84,9.80,9.85,11070
NSC,20090313,9.43,9.43,9.39,9.39,3510
NSC,20090312,9.13,9.39,9.09,9.39,3600
NSC,20090311,9.47,9.47,9.28,9.47,6770
NSC,20090310,9.05,9.16,8.86,9.17,5680
NSC,20090309,9.05,9.43,9.05,9.05,5410
NSC,20090305,8.75,9.05,8.75,9.05,6600
NSC,20090304,8.67,8.75,8.67,8.75,6630
NSC,20090303,8.67,8.79,8.67,8.75,7000
NSC,20090302,8.71,8.75,8.71,8.75,8950
NSC,20090227,8.41,8.71,8.41,8.71,2840
NSC,20090226,8.71,8.71,8.71,8.71,480
NSC,20090225,8.60,8.71,8.60,8.71,2320
NSC,20090224,8.45,8.61,8.45,8.60,10680
NSC,20090223,8.34,8.60,8.34,8.53,15300
NSC,20090220,8.60,8.60,8.49,8.60,2210
NSC,20090219,8.56,8.60,8.49,8.60,7400
NSC,20090218,8.33,8.60,8.33,8.60,9310
NSC,20090217,8.60,8.60,8.49,8.56,3750
NSC,20090216,8.52,8.60,8.52,8.60,8030
NSC,20090213,8.53,8.61,8.45,8.56,15900
NSC,20090212,8.37,8.52,8.34,8.53,9070
NSC,20090211,8.60,8.60,8.30,8.60,2800
NSC,20090210,8.37,8.60,8.37,8.60,4020
NSC,20090209,8.34,8.49,8.34,8.45,15610
NSC,20090206,8.18,8.34,7.96,8.34,15020
NSC,20090205,7.92,8.26,7.92,8.26,1410
NSC,20090204,7.96,8.30,7.92,8.30,250
NSC,20090203,8.07,8.30,8.07,8.30,2010
NSC,20090202,8.45,8.45,8.45,8.45,10
NSC,20090123,8.45,8.45,8.45,8.45,600
NSC,20090122,8.30,8.45,8.30,8.45,1100
NSC,20090121,8.30,8.45,8.30,8.45,790
NSC,20090120,8.45,8.49,8.30,8.45,10220
NSC,20090119,8.45,8.49,8.45,8.45,4210
NSC,20090116,8.30,8.49,8.30,8.45,2890
NSC,20090115,8.30,8.30,8.15,8.26,4230
NSC,20090114,8.15,8.26,8.15,8.26,2100
NSC,20090113,8.49,8.49,8.30,8.49,4360
NSC,20090112,8.49,8.68,8.49,8.49,5340
NSC,20090109,8.49,8.49,8.15,8.49,3380
NSC,20090108,8.49,8.49,8.41,8.49,5330
NSC,20090107,8.49,8.57,8.49,8.49,16460
NSC,20090106,8.53,8.53,8.49,8.49,3440
NSC,20090105,8.56,8.56,8.48,8.53,2330
NSC,20090102,8.60,8.60,8.57,8.56,1380
NSC,20081231,8.38,8.49,8.30,8.49,4060
NSC,20081230,8.30,8.38,8.30,8.38,7000
NSC,20081229,8.30,8.30,8.30,8.30,2020
NSC,20081226,8.08,8.30,8.04,8.30,3270
NSC,20081225,8.03,8.37,8.00,8.38,4200
NSC,20081223,8.38,8.42,8.34,8.41,4120
NSC,20081222,8.38,8.38,8.23,8.38,5730
NSC,20081219,8.30,8.38,8.30,8.38,9260
NSC,20081218,8.15,8.38,8.12,8.38,5510
NSC,20081217,8.30,8.38,8.30,8.38,2300
NSC,20081216,8.49,8.49,8.11,8.38,4610
NSC,20081215,8.49,8.49,8.46,8.49,9240
NSC,20081212,8.30,8.38,8.30,8.38,4700
NSC,20081211,7.88,7.99,7.88,8.00,3250
NSC,20081210,7.58,7.88,7.50,7.88,22700
NSC,20081209,8.64,8.64,7.88,7.88,9640
NSC,20081208,7.91,8.26,7.91,8.26,14600
NSC,20081205,8.26,8.26,7.87,8.26,13500
NSC,20081204,8.44,8.44,8.26,8.26,13590
NSC,20081203,8.40,8.40,8.05,8.26,15340
NSC,20081202,8.44,8.48,8.41,8.40,9620
NSC,20081201,8.76,8.83,8.76,8.83,6130
NSC,20081128,8.79,8.79,8.40,8.76,14770
NSC,20081127,8.44,8.44,8.16,8.40,25790
NSC,20081126,8.58,8.58,8.44,8.44,7010
NSC,20081125,8.65,8.79,8.65,8.79,10000
NSC,20081124,8.79,9.00,8.37,8.79,23780
NSC,20081121,8.68,8.86,8.58,8.79,18430
NSC,20081120,9.04,9.11,9.00,9.00,8840
NSC,20081119,9.61,9.61,9.18,9.46,3480
NSC,20081118,8.97,9.35,8.93,9.36,4010
NSC,20081117,9.39,9.53,9.39,9.39,20100
NSC,20081114,9.53,9.85,9.53,9.85,8670
NSC,20081113,9.11,9.85,9.11,9.85,8910
NSC,20081112,9.04,9.53,9.04,9.53,2500
NSC,20081111,9.47,9.47,9.47,9.46,5200
NSC,20081110,9.88,9.88,9.35,9.89,2300
NSC,20081107,9.75,9.78,9.75,9.74,20910
NSC,20081106,10.14,10.42,10.14,10.24,18490
NSC,20081105,10.59,10.63,10.24,10.63,37210
NSC,20081104,9.71,10.17,9.71,10.17,27200
NSC,20081103,9.53,9.71,9.36,9.71,10150
NSC,20081031,9.71,9.71,9.53,9.71,16630
NSC,20081030,9.11,9.53,9.11,9.53,8610
NSC,20081029,9.11,9.11,8.69,9.11,21150
NSC,20081028,8.69,8.83,8.69,8.69,31230
NSC,20081027,9.11,9.11,9.11,9.11,7670
NSC,20081024,9.71,9.71,9.57,9.57,10870
NSC,20081023,10.06,10.13,10.06,10.06,31950
NSC,20081022,10.13,10.59,10.13,10.59,36980
NSC,20081021,10.52,10.59,10.24,10.59,60140
NSC,20081020,9.89,10.24,9.82,10.24,43200
NSC,20081017,10.24,10.24,9.68,10.24,33280
NSC,20081016,9.75,10.17,9.75,10.17,23920
NSC,20081015,10.45,10.45,9.64,10.24,47830
NSC,20081014,10.13,10.13,10.13,10.13,750
NSC,20081013,9.71,9.71,9.36,9.67,20510
NSC,20081010,9.25,9.60,9.25,9.25,82240
NSC,20081009,9.32,9.99,9.32,9.71,35370
NSC,20081008,9.18,9.53,9.18,9.53,29700
NSC,20081007,9.40,9.89,9.40,9.53,72860
NSC,20081006,10.06,10.10,9.89,9.89,69400
NSC,20081003,10.24,10.66,10.24,10.38,31920
NSC,20081002,10.59,10.66,10.06,10.66,19060
NSC,20081001,9.54,10.35,9.54,10.17,25500
NSC,20080930,9.89,9.89,9.89,9.89,30550
NSC,20080929,10.48,10.94,10.38,10.38,19260
NSC,20080926,10.94,10.94,10.73,10.87,30500
NSC,20080925,10.00,10.45,10.00,10.45,19360
NSC,20080924,10.24,10.42,9.96,9.96,14040
NSC,20080923,10.27,10.59,10.23,10.42,58290
NSC,20080922,10.28,10.28,10.28,10.27,960
NSC,20080919,9.82,9.82,9.82,9.82,20660
NSC,20080918,9.36,9.36,9.36,9.36,6350
NSC,20080917,9.82,9.89,9.82,9.82,28110
NSC,20080916,10.84,10.84,10.31,10.31,25940
NSC,20080915,10.81,10.84,9.86,10.84,25690
NSC,20080912,10.38,10.38,10.34,10.35,36090
NSC,20080911,11.33,11.33,10.77,10.87,38740
NSC,20080910,12.00,12.00,11.33,11.33,29170
NSC,20080909,12.15,12.19,11.66,11.65,48670
NSC,20080908,11.83,11.83,11.55,11.62,51760
NSC,20080905,12.43,12.64,12.14,12.15,38250
NSC,20080904,13.17,13.20,12.60,12.78,50750
NSC,20080903,13.24,13.24,13.06,13.24,89430
NSC,20080829,12.64,12.64,12.64,12.64,5130
NSC,20080828,13.28,13.28,13.28,13.28,42930
NSC,20080827,15.18,15.36,13.94,13.95,85640
NSC,20080826,15.01,15.01,14.65,14.65,71900
NSC,20080825,14.12,14.30,13.84,14.30,96470
NSC,20080822,13.77,14.19,13.07,13.63,69640
NSC,20080821,13.66,13.66,12.53,13.63,73310
NSC,20080820,12.46,13.06,12.04,13.06,156180
NSC,20080819,12.46,12.46,12.36,12.46,138400
NSC,20080818,11.89,11.89,11.65,11.90,92330
NSC,20080815,11.34,11.34,11.34,11.33,15560
NSC,20080814,11.02,11.02,11.02,11.02,16580
NSC,20080813,10.42,10.70,10.17,10.70,197480
NSC,20080812,10.59,10.59,10.31,10.42,120030
NSC,20080811,10.31,10.31,10.31,10.31,53070
NSC,20080808,9.78,10.03,9.75,10.03,47560
NSC,20080807,10.10,10.10,9.57,10.03,114960
NSC,20080806,9.32,9.81,9.32,9.82,184780
NSC,20080805,9.54,9.54,9.54,9.53,66370
NSC,20080804,9.81,9.81,9.57,9.82,200790
NSC,20080801,9.54,9.54,9.50,9.53,63740
NSC,20080731,9.29,9.29,8.86,9.29,113460
NSC,20080730,9.04,9.04,8.72,9.04,169070
NSC,20080729,8.54,8.79,8.54,8.79,21050
NSC,20080728,8.05,8.55,8.05,8.54,61740
NSC,20080725,8.29,8.29,8.29,8.30,2240
NSC,20080724,8.54,8.54,8.54,8.54,1900
NSC,20080723,8.79,8.79,8.79,8.79,1010
NSC,20080722,9.04,9.04,9.04,9.04,10
NSC,20080721,9.29,9.29,9.29,9.29,320
NSC,20080718,9.57,9.89,9.57,9.57,62970
NSC,20080717,9.85,9.85,9.82,9.85,71940
NSC,20080716,9.57,9.57,9.32,9.57,143820
NSC,20080715,9.32,9.32,9.32,9.32,14930
NSC,20080714,9.08,9.08,9.08,9.07,2950
NSC,20080711,8.83,8.83,8.58,8.83,80420
NSC,20080710,8.33,8.58,8.08,8.58,52890
NSC,20080709,7.94,8.33,7.91,8.33,31660
NSC,20080708,7.80,8.12,7.80,8.12,21690
NSC,20080707,8.51,8.51,8.01,8.01,39830
NSC,20080704,8.26,8.26,8.26,8.26,37110
NSC,20080703,7.98,8.05,7.77,8.05,66220
NSC,20080702,7.98,7.98,7.63,7.84,29560
NSC,20080701,7.42,7.77,7.42,7.77,18210
NSC,20080630,7.34,7.55,7.34,7.56,22750
NSC,20080627,7.17,7.34,7.17,7.34,12870
NSC,20080626,6.99,7.38,6.96,7.38,42890
NSC,20080625,7.13,7.17,6.99,7.17,25590
NSC,20080624,7.06,7.06,6.88,6.99,15720
NSC,20080623,6.78,7.14,6.78,6.99,33680
NSC,20080620,6.96,6.96,6.96,6.96,430
NSC,20080619,7.17,7.17,7.17,7.17,13760
NSC,20080618,7.52,7.52,7.38,7.38,16050
NSC,20080617,7.52,7.52,7.52,7.52,6470
NSC,20080616,7.24,7.38,7.24,7.38,16090
NSC,20080613,7.24,7.24,7.21,7.24,15080
NSC,20080612,7.10,7.10,7.10,7.10,5750
NSC,20080611,6.77,6.99,6.77,6.99,6610
NSC,20080610,6.88,6.88,6.88,6.88,900
NSC,20080609,6.99,6.99,6.99,6.99,110
NSC,20080606,7.13,7.13,7.13,7.13,50
NSC,20080605,7.27,7.27,7.27,7.27,1000
NSC,20080604,7.42,7.42,7.42,7.41,3260
NSC,20080603,7.56,7.56,7.56,7.56,10
NSC,20080602,7.70,7.70,7.70,7.70,40
NSC,20080530,7.70,7.84,7.70,7.84,1010
NSC,20080526,7.84,7.84,7.84,7.84,50
NSC,20080523,7.84,7.84,7.84,7.84,20
NSC,20080522,7.98,7.98,7.98,7.98,2010
NSC,20080521,7.98,8.12,7.98,8.12,18090
NSC,20080520,7.98,8.12,7.98,8.12,28260
NSC,20080519,7.98,8.23,7.98,8.12,2430
NSC,20080516,7.84,8.12,7.84,8.12,53310
NSC,20080515,7.98,7.98,7.98,7.98,6170
NSC,20080514,8.12,8.12,8.12,8.12,50
NSC,20080513,8.26,8.26,8.26,8.26,80
NSC,20080512,8.40,8.40,8.40,8.40,550
NSC,20080509,8.69,8.69,8.55,8.54,2140
NSC,20080508,8.68,8.68,8.68,8.69,20
NSC,20080507,8.86,8.86,8.86,8.86,710
NSC,20080506,9.04,9.36,9.04,9.04,23200
NSC,20080505,8.97,9.25,8.93,9.22,17470
NSC,20080429,9.11,9.11,8.93,9.11,30690
NSC,20080428,8.93,8.93,8.93,8.93,12290
NSC,20080425,8.58,8.79,8.58,8.79,4790
NSC,20080424,8.37,8.65,8.37,8.65,11590
NSC,20080423,8.65,8.65,8.37,8.51,22450
NSC,20080422,8.62,8.62,8.48,8.51,17160
NSC,20080421,8.62,8.76,8.62,8.62,14630
NSC,20080418,8.87,8.87,8.62,8.62,12700
NSC,20080417,8.51,8.76,8.51,8.76,28870
NSC,20080416,8.76,8.90,8.62,8.62,350
NSC,20080411,8.75,8.75,8.75,8.76,600
NSC,20080410,8.93,8.93,8.93,8.93,390
NSC,20080409,9.15,9.15,8.97,9.11,12310
NSC,20080408,9.11,9.11,8.93,9.11,27790
NSC,20080407,8.93,8.93,8.93,8.93,1860
NSC,20080404,8.79,8.79,8.79,8.79,20
NSC,20080403,8.72,8.72,8.72,8.72,10
NSC,20080402,8.65,8.65,8.65,8.65,260
NSC,20080401,8.58,8.58,8.58,8.58,20
NSC,20080331,8.51,8.51,8.51,8.51,10510
NSC,20080328,8.44,8.44,8.44,8.44,5100
NSC,20080327,8.37,8.37,8.37,8.37,4520
NSC,20080326,7.84,8.30,7.84,8.30,11570
NSC,20080325,8.12,8.12,8.09,8.09,9910
NSC,20080324,8.51,8.51,8.51,8.51,21640
NSC,20080321,9.04,9.07,8.93,8.93,3100
NSC,20080320,9.67,9.67,9.35,9.39,25680
NSC,20080319,9.21,9.53,9.21,9.39,20370
NSC,20080318,9.40,9.40,9.40,9.39,16740
NSC,20080317,9.88,9.88,9.60,9.89,44500
NSC,20080314,10.06,10.13,10.06,10.06,23140
NSC,20080313,10.24,10.24,9.93,10.06,19570
NSC,20080312,9.64,10.38,9.64,9.89,28050
NSC,20080311,9.89,10.73,9.89,9.89,34780
NSC,20080310,10.52,10.52,10.07,10.24,57420
NSC,20080307,10.03,10.03,10.03,10.03,15080
NSC,20080306,9.56,9.56,9.56,9.57,33290
NSC,20080305,9.14,9.14,9.14,9.14,22360
NSC,20080304,9.61,9.61,9.61,9.60,10790
NSC,20080303,10.24,10.24,10.10,10.10,12230
NSC,20080229,10.74,10.81,10.63,10.63,24570
NSC,20080228,11.62,11.66,11.16,11.16,12950
NSC,20080227,11.65,12.00,11.62,11.62,8170
NSC,20080226,12.75,12.82,12.11,12.11,12860
NSC,20080225,12.22,12.75,12.22,12.75,22230
NSC,20080222,11.79,12.14,11.79,12.15,20120
NSC,20080221,12.39,12.39,12.39,12.39,3040
NSC,20080220,13.74,13.74,13.03,13.03,2520
NSC,20080219,13.24,13.70,13.06,13.70,11680
NSC,20080218,13.77,13.77,13.70,13.70,9480
NSC,20080215,14.12,14.40,13.94,14.41,14400
NSC,20080214,14.75,14.79,14.15,14.19,10040
NSC,20080213,14.48,14.48,14.19,14.19,8750
NSC,20080212,15.22,15.22,14.83,14.83,7150
NSC,20080201,14.44,14.83,14.44,14.83,37400
NSC,20080131,13.62,14.12,13.62,14.12,9960
NSC,20080130,14.19,14.26,14.12,14.26,21110
NSC,20080129,13.24,13.59,13.06,13.59,12820
NSC,20080128,13.06,13.24,12.89,13.24,1570
NSC,20080125,12.60,13.38,12.60,13.24,6040
NSC,20080124,12.78,13.42,12.78,13.13,10900
NSC,20080123,13.77,13.77,12.92,12.96,3130
NSC,20080122,13.42,13.60,13.42,13.59,14310
NSC,20080121,13.95,13.95,13.77,13.95,10040
NSC,20080118,13.60,13.70,13.42,13.70,13120
NSC,20080117,14.14,14.14,12.90,13.42,15760
NSC,20080116,12.89,13.53,12.89,13.54,27510
NSC,20080115,12.89,12.89,12.89,12.89,10360
NSC,20080114,14.00,14.13,13.57,13.57,23000
NSC,20080111,14.68,14.68,14.28,14.28,18950
NSC,20080110,14.19,14.28,14.13,14.25,8420
NSC,20080109,14.89,14.89,14.28,14.74,2990
NSC,20080108,14.61,15.01,14.61,14.89,6920
NSC,20080107,14.61,14.74,14.58,14.61,17270
NSC,20080104,15.51,15.51,15.35,15.35,3770
NSC,20080103,15.35,15.35,15.14,15.14,10500
NSC,20080102,15.96,15.96,15.35,15.35,12820
NSC,20071228,15.50,15.81,15.50,15.81,7200
NSC,20071227,15.66,15.66,15.35,15.50,6760
NSC,20071226,15.29,15.81,14.92,15.66,10330
NSC,20071225,15.20,15.20,15.11,15.17,10930
NSC,20071224,15.35,15.66,15.10,15.11,7210
NSC,20071221,15.07,15.35,15.07,15.35,7280
NSC,20071220,15.66,15.66,15.35,15.35,10790
NSC,20071219,15.19,15.65,15.19,15.66,12950
NSC,20071218,14.74,15.05,14.74,15.04,4190
NSC,20071217,15.35,15.35,14.58,15.20,7070
NSC,20071214,15.35,15.35,15.23,15.35,4660
NSC,20071213,15.51,15.51,15.32,15.35,19040
NSC,20071212,15.35,15.50,15.20,15.20,8500
NSC,20071211,15.66,15.66,15.35,15.35,11660
NSC,20071210,15.97,15.97,15.82,15.81,13390
NSC,20071207,15.97,16.12,15.97,15.97,10600
NSC,20071206,16.12,16.27,16.12,16.12,5580
NSC,20071205,16.28,16.28,16.12,16.27,8960
NSC,20071204,16.12,16.43,16.12,16.43,7800
NSC,20071203,15.96,16.58,15.96,16.58,1680
NSC,20071130,16.27,16.27,15.96,16.27,14000
NSC,20071129,16.12,16.27,15.97,16.27,10340
NSC,20071128,16.27,16.27,16.12,16.12,8370
NSC,20071127,16.58,16.58,15.96,16.27,9310
NSC,20071126,15.66,16.27,15.66,16.27,9890
NSC,20071123,15.96,15.96,15.66,15.66,20130
NSC,20071122,15.81,15.96,15.81,15.81,6230
NSC,20071121,15.66,15.81,15.66,15.81,23630
NSC,20071120,16.12,16.12,15.66,15.81,27040
NSC,20071119,16.27,16.27,16.12,16.12,6640
NSC,20071116,15.97,16.28,15.97,16.27,5500
NSC,20071115,16.73,16.73,15.81,15.97,20390
NSC,20071114,15.65,16.27,15.65,16.27,16300
NSC,20071113,15.66,15.81,15.50,15.50,24720
NSC,20071112,16.58,16.58,16.28,16.27,10340
NSC,20071109,16.89,16.89,16.74,16.89,16070
NSC,20071108,17.20,17.20,16.89,16.89,18440
NSC,20071107,16.58,16.89,16.58,16.89,13600
NSC,20071106,16.43,16.73,16.43,16.43,36310
NSC,20071105,17.04,17.19,17.04,17.04,21170
NSC,20071102,17.34,17.50,17.34,17.50,14370
NSC,20071101,17.81,17.81,17.50,17.65,20080
NSC,20071031,17.19,17.50,17.19,17.50,25510
NSC,20071030,17.04,17.19,16.89,17.19,36530
NSC,20071029,17.50,17.50,17.50,17.50,31710
NSC,20071026,18.72,18.72,18.42,18.42,113260
NSC,20071025,17.79,18.17,17.67,18.17,71260
NSC,20071024,17.79,18.17,17.66,18.17,71260
NSC,20071023,17.91,18.29,17.91,18.04,53980
NSC,20071022,18.67,18.79,18.54,18.54,67370
NSC,20071019,18.42,18.55,17.92,18.54,126950
NSC,20071018,18.42,18.42,17.79,17.79,92620
NSC,20071017,20.19,20.19,18.67,18.67,145850
NSC,20071016,19.42,19.42,19.42,19.43,56220
NSC,20071015,18.54,18.54,18.16,18.54,134040
NSC,20071012,17.16,17.66,17.16,17.66,102440
NSC,20071011,16.78,17.16,16.78,17.16,64290
NSC,20071010,16.78,16.91,16.53,16.78,62210
NSC,20071009,16.91,16.91,16.40,16.78,50660
NSC,20071008,17.16,17.16,16.40,16.78,49210
NSC,20071005,17.16,17.16,17.16,17.16,56790
NSC,20071004,16.02,16.39,15.89,16.40,47280
NSC,20071003,15.64,15.90,15.52,15.89,50120
NSC,20071002,15.89,15.89,15.39,15.77,65870
NSC,20071001,15.14,15.39,15.01,15.39,76850
NSC,20070928,14.88,15.13,14.63,15.14,24400
NSC,20070927,14.51,14.76,14.38,14.63,29420
NSC,20070926,14.89,14.89,14.64,14.76,36860
NSC,20070925,14.89,14.89,14.76,14.89,39930
NSC,20070924,14.38,14.76,14.26,14.76,40140
NSC,20070921,14.13,14.13,14.00,14.13,27110
NSC,20070920,14.00,14.13,14.00,14.13,21830
NSC,20070919,14.13,14.13,13.62,14.00,32690
NSC,20070918,13.88,13.88,13.75,13.75,10310
NSC,20070917,14.13,14.13,13.75,13.75,21520
NSC,20070914,13.62,14.13,13.62,14.00,19550
NSC,20070913,13.62,13.75,13.62,13.75,15230
NSC,20070912,15.01,15.01,14.00,14.00,120940
NSC,20070911,14.38,14.38,14.38,14.38,19270
NSC,20070910,13.75,13.75,13.75,13.75,24580
NSC,20070907,12.87,13.12,12.87,13.12,34600
NSC,20070906,12.87,12.87,12.74,12.87,15420
NSC,20070905,13.12,13.12,12.74,12.87,15140
NSC,20070904,12.61,12.99,12.61,12.87,15200
NSC,20070831,12.61,12.61,12.51,12.61,5540
NSC,20070830,12.61,12.61,12.61,12.61,5400
NSC,20070829,12.74,12.74,12.61,12.61,7400
NSC,20070828,12.87,12.87,12.62,12.61,7690
NSC,20070827,12.87,12.87,12.62,12.87,16330
NSC,20070824,12.74,12.87,12.61,12.87,18660
NSC,20070823,12.62,12.87,12.62,12.74,11100
NSC,20070822,12.87,12.87,12.74,12.87,3920
NSC,20070821,12.61,12.86,12.61,12.87,10180
NSC,20070820,12.74,12.74,12.62,12.61,6900
NSC,20070817,12.61,12.61,12.49,12.49,8540
NSC,20070816,12.61,12.74,12.61,12.74,8500
NSC,20070815,12.99,12.99,12.61,12.61,5610
NSC,20070814,12.61,12.99,12.61,12.99,4600
NSC,20070813,12.75,12.87,12.62,12.61,7740
NSC,20070810,13.38,13.38,13.25,13.25,9860
NSC,20070809,12.86,13.24,12.86,13.25,15530
NSC,20070808,12.87,12.99,12.87,12.99,3880
NSC,20070807,12.87,13.12,12.87,13.12,9400
NSC,20070806,12.87,12.87,12.74,12.87,14130
NSC,20070803,12.87,12.99,12.87,12.87,23970
NSC,20070802,13.62,13.62,13.37,13.37,18600
NSC,20070801,13.12,13.88,13.12,13.37,9080
NSC,20070731,13.37,13.37,13.24,13.25,11310
NSC,20070730,13.75,13.75,13.63,13.62,4950
NSC,20070727,13.87,13.87,13.87,13.88,9410
NSC,20070726,14.13,14.13,14.00,14.00,10050
NSC,20070725,14.25,14.25,14.00,14.13,4610
NSC,20070724,14.63,14.63,14.38,14.38,7910
NSC,20070723,14.89,14.89,14.63,14.63,10730
NSC,20070720,14.89,14.89,14.76,14.76,20240
NSC,20070719,14.64,14.64,14.51,14.51,6130
NSC,20070718,14.51,14.51,14.38,14.51,13300
NSC,20070717,14.25,14.50,14.25,14.51,7080
NSC,20070716,14.25,14.25,14.25,14.25,9040
NSC,20070713,14.63,14.63,14.50,14.63,3050
NSC,20070712,14.89,14.89,14.39,14.63,17010
NSC,20070711,14.88,14.88,14.76,14.89,19980
NSC,20070710,14.51,14.63,14.51,14.63,19540
NSC,20070709,14.12,14.38,14.12,14.38,5780
NSC,20070706,14.13,14.26,14.13,14.25,5160
NSC,20070705,14.63,14.63,14.13,14.13,19420
NSC,20070704,14.13,14.38,14.13,14.38,6460
NSC,20070703,13.62,13.75,13.62,13.75,27620
NSC,20070702,14.89,14.89,14.26,14.25,8520
NSC,20070629,15.02,15.02,14.89,14.89,21050
NSC,20070628,15.39,15.39,14.89,14.89,25450
NSC,20070627,15.39,15.52,15.39,15.39,11760
NSC,20070626,15.39,15.39,15.39,15.39,18410
NSC,20070625,15.77,15.77,15.64,15.64,17760
NSC,20070622,15.76,15.76,15.64,15.77,16780
NSC,20070621,15.89,16.02,15.89,15.89,31910
NSC,20070620,15.89,16.02,15.89,16.02,36080
NSC,20070619,15.89,15.89,15.89,15.89,46600
NSC,20070618,15.89,15.89,15.89,15.89,23770
NSC,20070615,16.02,16.02,15.64,15.64,25530
NSC,20070614,16.02,16.02,16.02,16.02,47020
NSC,20070613,15.90,15.90,15.65,15.64,18580
NSC,20070612,15.52,15.64,15.52,15.52,18350
NSC,20070611,15.89,15.89,15.39,15.39,13180
NSC,20070608,16.15,16.15,15.90,15.89,21410
NSC,20070607,16.40,16.40,16.15,16.15,15440
NSC,20070606,15.64,16.14,15.64,16.15,9820
NSC,20070605,15.77,15.77,15.64,15.64,26500
NSC,20070604,16.65,16.65,16.40,16.40,30540
NSC,20070601,16.40,16.65,16.40,16.65,26570
NSC,20070531,16.28,16.40,16.28,16.40,30780
NSC,20070530,17.16,17.16,16.53,16.53,40480
NSC,20070529,17.41,17.66,17.15,17.16,60130
NSC,20070528,17.29,17.29,17.29,17.28,39830
NSC,20070525,16.53,16.53,15.52,16.53,44720
NSC,20070524,15.77,16.78,15.77,15.77,75530
NSC,20070523,16.02,16.02,16.02,16.02,7050
NSC,20070522,15.13,15.26,15.13,15.26,20340
NSC,20070521,14.63,14.63,14.63,14.63,40520
NSC,20070518,14.26,14.26,14.26,14.25,26740
NSC,20070517,14.00,14.13,14.00,14.13,7350
NSC,20070516,14.13,14.13,14.13,14.13,14300
NSC,20070515,14.63,14.63,14.12,14.13,38290
NSC,20070514,14.13,14.25,14.13,14.25,11170
NSC,20070511,13.62,13.75,13.62,13.75,10410
NSC,20070510,13.62,13.62,13.37,13.37,3650
NSC,20070509,14.13,14.13,13.63,13.62,18970
NSC,20070508,13.87,14.12,13.87,14.13,30490
NSC,20070507,13.25,13.63,13.25,13.62,12140
NSC,20070504,13.12,13.24,13.12,13.25,15530
NSC,20070503,13.25,13.38,13.25,13.37,10360
NSC,20070502,13.37,13.37,13.25,13.25,7470
NSC,20070425,13.37,13.75,13.37,13.75,18340
NSC,20070424,12.99,13.37,12.99,13.37,24740
NSC,20070423,13.62,13.62,13.62,13.62,6000
NSC,20070420,14.63,14.63,14.25,14.25,27940
NSC,20070419,14.88,14.88,14.25,14.25,55280
NSC,20070418,13.12,14.25,13.12,14.25,30500
NSC,20070417,13.75,13.75,13.62,13.62,5650
NSC,20070416,14.26,14.26,14.26,14.25,5670
NSC,20070413,14.88,14.88,14.88,14.89,12160
NSC,20070412,16.15,16.15,15.64,15.64,17950
NSC,20070411,16.77,16.77,16.40,16.40,17870
NSC,20070410,16.90,16.90,16.90,16.90,12860
NSC,20070409,17.54,17.54,16.91,16.90,16320
NSC,20070406,17.66,17.66,17.16,17.16,25610
NSC,20070405,17.79,17.79,17.66,17.66,30190
NSC,20070404,17.03,17.79,17.03,17.79,15920
NSC,20070403,17.03,17.03,17.03,17.03,35040
NSC,20070402,17.54,17.54,17.54,17.53,22970
NSC,20070330,18.92,18.92,18.42,18.42,78020
NSC,20070329,18.04,18.04,18.04,18.04,10620
NSC,20070328,17.29,17.29,17.29,17.28,38980
NSC,20070327,18.17,18.17,18.17,18.17,15100
NSC,20070326,19.05,19.05,19.05,19.05,28410
NSC,20070323,19.30,19.93,19.30,19.93,42990
NSC,20070322,20.06,20.06,20.06,20.06,45280
NSC,20070321,21.32,21.32,21.07,21.07,177100
NSC,20070320,20.31,20.31,20.31,20.31,55950
NSC,20070319,19.42,19.42,19.42,19.43,17800
NSC,20070316,17.66,18.54,17.66,18.54,98740
NSC,20070315,18.55,18.55,18.55,18.54,10050
NSC,20070314,19.43,20.44,19.43,19.43,17650
NSC,20070313,20.44,20.69,20.44,20.44,79490
NSC,20070312,20.43,20.43,20.43,20.44,92860
NSC,20070309,19.43,19.55,19.43,19.55,62580
NSC,20070308,19.17,19.17,18.41,18.67,163130
NSC,20070307,19.17,19.17,19.17,19.17,20250
NSC,20070306,18.29,18.29,18.29,18.29,13750
NSC,20070305,17.54,17.54,17.54,17.53,16200
NSC,20070302,16.78,16.78,16.78,16.78,27600
NSC,20070301,16.02,16.02,16.02,16.02,58180
NSC,20070228,15.26,15.26,15.26,15.26,19400
NSC,20070227,14.63,14.63,14.63,14.63,16960
NSC,20070226,14.00,14.00,14.00,14.00,35900
NSC,20070215,13.37,13.37,13.12,13.37,27230
NSC,20070214,12.74,12.74,12.37,12.74,70240
NSC,20070213,12.24,12.24,12.24,12.24,41270
