<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TPC,20090515,4.90,4.90,4.90,4.91,111580
TPC,20090514,4.67,4.67,4.67,4.67,321550
TPC,20090513,4.47,4.47,4.47,4.48,9320
TPC,20090512,4.28,4.28,4.28,4.28,121800
TPC,20090511,4.09,4.09,4.09,4.09,13180
TPC,20090508,3.90,3.90,3.90,3.90,141310
TPC,20090507,3.74,3.74,3.74,3.74,222600
TPC,20090506,3.58,3.70,3.50,3.58,276710
TPC,20090505,3.59,3.59,3.35,3.58,447350
TPC,20090504,3.43,3.43,3.43,3.43,121660
TPC,20090429,3.08,3.28,3.08,3.27,186000
TPC,20090428,3.08,3.20,3.08,3.12,91650
TPC,20090427,3.12,3.12,3.12,3.12,86410
TPC,20090424,2.96,3.12,2.96,3.12,191180
TPC,20090423,3.12,3.16,3.00,3.00,82960
TPC,20090422,3.04,3.04,2.96,3.04,175180
TPC,20090421,2.92,2.92,2.92,2.92,172930
TPC,20090420,3.03,3.03,3.03,3.04,112500
TPC,20090417,3.19,3.19,3.19,3.19,50780
TPC,20090416,3.35,3.35,3.35,3.35,61070
TPC,20090415,3.50,3.50,3.50,3.51,127540
TPC,20090414,3.59,3.67,3.35,3.66,312910
TPC,20090413,3.51,3.51,3.51,3.51,35110
TPC,20090410,3.35,3.35,3.31,3.35,214400
TPC,20090409,3.12,3.20,3.08,3.19,224960
TPC,20090408,3.07,3.27,3.07,3.08,255470
TPC,20090407,3.11,3.35,3.11,3.23,287320
TPC,20090403,3.31,3.31,3.27,3.27,383900
TPC,20090402,3.16,3.16,3.16,3.15,15460
TPC,20090401,3.04,3.04,3.04,3.04,15300
TPC,20090331,2.84,2.92,2.84,2.92,212880
TPC,20090330,2.81,2.81,2.73,2.80,258940
TPC,20090327,2.69,2.69,2.69,2.69,39090
TPC,20090326,2.57,2.57,2.57,2.57,27250
TPC,20090325,2.42,2.46,2.42,2.45,165130
TPC,20090324,2.34,2.34,2.30,2.34,68660
TPC,20090323,2.26,2.26,2.22,2.26,53390
TPC,20090320,2.30,2.38,2.30,2.30,29000
TPC,20090319,2.49,2.49,2.37,2.38,37650
TPC,20090318,2.49,2.53,2.45,2.49,109290
TPC,20090317,2.38,2.46,2.38,2.41,60440
TPC,20090316,2.30,2.34,2.26,2.34,29140
TPC,20090313,2.30,2.34,2.30,2.30,50700
TPC,20090312,2.34,2.34,2.26,2.34,140060
TPC,20090311,2.26,2.26,2.26,2.26,51400
TPC,20090310,2.18,2.18,2.18,2.18,19350
TPC,20090309,2.11,2.11,2.03,2.10,21740
TPC,20090306,2.10,2.14,2.02,2.03,34830
TPC,20090305,2.10,2.18,2.10,2.10,15600
TPC,20090304,2.10,2.14,2.06,2.10,11080
TPC,20090303,2.10,2.18,2.10,2.10,16160
TPC,20090302,2.14,2.22,2.14,2.18,29290
TPC,20090227,2.10,2.22,2.10,2.18,72900
TPC,20090226,2.18,2.18,2.14,2.18,47260
TPC,20090225,2.14,2.22,2.14,2.22,95760
TPC,20090224,2.06,2.14,2.06,2.14,95850
TPC,20090223,2.14,2.14,2.14,2.14,91680
TPC,20090220,1.99,2.07,1.99,2.06,58400
TPC,20090219,1.98,2.02,1.98,1.99,118310
TPC,20090218,2.06,2.06,2.06,2.06,22860
TPC,20090217,2.14,2.18,2.14,2.14,52080
TPC,20090216,2.26,2.30,2.22,2.22,166440
TPC,20090213,2.33,2.37,2.33,2.34,103200
TPC,20090212,2.45,2.49,2.45,2.45,72510
TPC,20090211,2.57,2.57,2.57,2.57,22410
TPC,20090210,2.65,2.69,2.61,2.69,46710
TPC,20090209,2.61,2.73,2.61,2.73,14930
TPC,20090206,2.69,2.69,2.53,2.61,30250
TPC,20090205,2.69,2.73,2.61,2.61,58570
TPC,20090204,2.84,2.84,2.72,2.73,56810
TPC,20090203,2.88,2.88,2.84,2.84,9150
TPC,20090202,2.92,2.96,2.80,2.96,68490
TPC,20090123,2.76,2.92,2.72,2.92,32720
TPC,20090122,2.77,2.81,2.77,2.80,15470
TPC,20090121,2.61,2.77,2.61,2.73,66270
TPC,20090120,2.68,2.80,2.68,2.69,130100
TPC,20090119,2.84,2.92,2.76,2.80,28930
TPC,20090116,2.88,2.88,2.80,2.80,18510
TPC,20090115,2.88,2.88,2.80,2.80,63160
TPC,20090114,2.88,3.00,2.88,2.92,19810
TPC,20090113,2.92,3.00,2.92,2.92,48200
TPC,20090112,3.04,3.04,2.96,3.04,44360
TPC,20090109,3.08,3.08,2.96,3.08,26370
TPC,20090108,3.15,3.15,2.99,3.08,64480
TPC,20090107,3.12,3.16,3.08,3.15,89200
TPC,20090106,2.88,3.04,2.88,3.04,98540
TPC,20090105,2.92,2.92,2.84,2.92,36610
TPC,20090102,2.88,2.88,2.80,2.88,36690
TPC,20081231,2.88,2.88,2.80,2.88,47990
TPC,20081230,2.76,2.92,2.76,2.88,31410
TPC,20081229,2.88,2.88,2.80,2.80,32120
TPC,20081226,2.88,2.88,2.80,2.88,32230
TPC,20081225,2.84,2.88,2.80,2.88,29790
TPC,20081224,2.80,2.88,2.80,2.88,19180
TPC,20081223,2.92,2.92,2.84,2.88,10780
TPC,20081222,2.84,2.92,2.80,2.88,45460
TPC,20081219,2.81,2.85,2.73,2.80,61940
TPC,20081218,2.77,2.77,2.65,2.73,56160
TPC,20081217,2.84,2.84,2.76,2.77,25260
TPC,20081216,2.88,2.88,2.84,2.84,5150
TPC,20081215,3.00,3.00,2.92,2.96,19700
TPC,20081212,2.85,2.89,2.81,2.88,49090
TPC,20081211,2.85,2.85,2.77,2.77,3470
TPC,20081210,2.76,2.84,2.72,2.73,27600
TPC,20081209,2.96,3.04,2.84,2.84,36620
TPC,20081208,2.96,3.08,2.96,2.96,42800
TPC,20081205,3.00,3.08,2.96,3.08,40800
TPC,20081204,3.04,3.12,3.04,3.12,15800
TPC,20081203,3.04,3.12,2.96,3.12,6090
TPC,20081202,2.96,3.12,2.92,3.12,53950
TPC,20081201,3.08,3.12,2.96,3.04,18700
TPC,20081128,3.04,3.04,3.00,3.04,37010
TPC,20081127,3.00,3.00,2.92,2.92,34230
TPC,20081126,3.08,3.12,2.96,3.00,34690
TPC,20081125,3.12,3.12,3.04,3.08,44550
TPC,20081124,3.08,3.12,3.08,3.08,26620
TPC,20081121,3.12,3.12,3.04,3.12,29980
TPC,20081120,3.11,3.19,3.11,3.12,72430
TPC,20081119,3.23,3.31,3.23,3.27,35670
TPC,20081118,3.31,3.31,3.15,3.27,29340
TPC,20081117,3.43,3.43,3.31,3.31,17670
TPC,20081114,3.39,3.47,3.31,3.39,57360
TPC,20081113,3.11,3.35,3.11,3.31,52890
TPC,20081112,3.15,3.31,3.15,3.19,113680
TPC,20081111,3.35,3.51,3.31,3.31,121820
TPC,20081110,3.66,3.66,3.42,3.47,117730
TPC,20081107,3.58,3.58,3.58,3.58,42100
TPC,20081106,3.62,3.74,3.58,3.74,328140
TPC,20081105,3.59,3.59,3.59,3.58,10430
TPC,20081104,3.43,3.43,3.43,3.43,12920
TPC,20081103,3.28,3.28,3.12,3.27,189080
TPC,20081031,3.12,3.12,3.12,3.12,13220
TPC,20081030,3.00,3.00,2.88,3.00,76280
TPC,20081029,2.89,2.89,2.81,2.88,79020
TPC,20081028,2.76,2.92,2.76,2.77,75940
TPC,20081027,2.88,2.92,2.88,2.88,65690
TPC,20081024,3.04,3.20,3.00,3.00,18810
TPC,20081023,3.11,3.19,3.11,3.12,74290
TPC,20081022,3.23,3.27,3.11,3.27,59920
TPC,20081021,3.31,3.31,3.19,3.27,46780
TPC,20081020,3.47,3.47,3.19,3.23,47260
TPC,20081017,3.23,3.35,3.23,3.35,51210
TPC,20081016,3.27,3.43,3.27,3.27,85960
TPC,20081015,3.43,3.51,3.27,3.43,124230
TPC,20081014,3.43,3.43,3.43,3.43,35220
TPC,20081013,3.27,3.35,3.27,3.27,100570
TPC,20081010,3.42,3.42,3.42,3.43,51940
TPC,20081009,3.58,3.70,3.58,3.58,182740
TPC,20081008,3.74,3.74,3.74,3.74,40420
TPC,20081007,3.94,3.94,3.94,3.93,14250
TPC,20081006,4.16,4.28,4.13,4.13,33030
TPC,20081003,4.44,4.44,4.28,4.32,26820
TPC,20081002,4.44,4.44,4.29,4.44,51610
TPC,20081001,4.28,4.47,4.16,4.25,28910
TPC,20080930,4.29,4.29,4.29,4.28,19180
TPC,20080929,4.55,4.71,4.48,4.48,52800
TPC,20080926,4.94,4.94,4.52,4.71,152510
TPC,20080925,4.72,4.72,4.72,4.71,28500
TPC,20080924,4.95,4.95,4.95,4.95,8970
TPC,20080923,5.18,5.33,5.18,5.18,40470
TPC,20080922,5.34,5.41,5.34,5.41,170840
TPC,20080919,4.72,5.18,4.72,5.18,350090
TPC,20080918,5.18,5.18,4.95,4.95,180
TPC,20080917,5.18,5.18,5.18,5.18,30
TPC,20080916,5.42,5.42,5.42,5.41,4310
TPC,20080915,5.69,5.69,5.69,5.69,14160
TPC,20080912,5.96,5.96,5.96,5.96,1050
TPC,20080911,6.27,6.27,6.27,6.27,12780
TPC,20080910,6.58,6.58,6.58,6.58,31130
TPC,20080909,6.85,6.89,6.46,6.89,218480
TPC,20080908,6.27,6.58,5.96,6.58,445060
TPC,20080905,6.27,6.27,6.27,6.27,1920
TPC,20080904,6.00,6.00,6.00,6.00,60
TPC,20080903,5.72,5.72,5.72,5.73,2040
TPC,20080829,5.45,5.45,5.26,5.45,277520
TPC,20080828,5.22,5.22,5.22,5.22,24210
TPC,20080827,4.98,4.98,4.98,4.99,12110
TPC,20080826,4.75,4.75,4.75,4.75,50
TPC,20080825,4.55,4.55,4.55,4.56,40
TPC,20080822,4.36,4.36,4.36,4.36,4040
TPC,20080821,4.16,4.16,4.16,4.17,1100
TPC,20080820,3.98,3.98,3.98,3.97,170
TPC,20080819,3.82,3.82,3.82,3.82,210
TPC,20080818,3.67,3.67,3.67,3.66,10
TPC,20080815,3.48,3.48,3.48,3.51,500
TPC,20080814,3.33,3.33,3.33,3.33,115980
TPC,20080813,3.24,3.24,3.24,3.24,22860
TPC,20080812,3.15,3.15,3.15,3.15,12380
TPC,20080811,3.05,3.05,3.05,3.06,24540
TPC,20080808,2.93,2.98,2.91,2.98,88750
TPC,20080807,2.92,2.92,2.85,2.93,75890
TPC,20080806,2.85,2.85,2.78,2.85,66170
TPC,20080805,2.78,2.78,2.78,2.78,34380
TPC,20080804,2.85,2.85,2.82,2.85,58430
TPC,20080801,2.78,2.78,2.78,2.78,10730
TPC,20080731,2.68,2.70,2.59,2.71,40750
TPC,20080730,2.72,2.72,2.60,2.63,94100
TPC,20080729,2.67,2.67,2.67,2.67,18320
TPC,20080728,2.60,2.60,2.55,2.60,90340
TPC,20080725,2.53,2.53,2.53,2.53,20
TPC,20080724,2.60,2.60,2.60,2.60,10
TPC,20080723,2.67,2.67,2.67,2.67,110
TPC,20080722,2.75,2.75,2.75,2.74,20
TPC,20080721,2.82,2.82,2.82,2.82,1200
TPC,20080718,2.89,2.89,2.89,2.89,2130
TPC,20080717,3.10,3.10,2.97,2.96,76860
TPC,20080716,3.07,3.07,2.95,3.06,62000
TPC,20080715,3.02,3.02,3.02,3.02,17630
TPC,20080714,2.94,2.94,2.94,2.95,33500
TPC,20080711,2.84,2.87,2.76,2.87,87410
TPC,20080710,2.78,2.80,2.66,2.80,61650
TPC,20080709,2.69,2.72,2.61,2.73,46870
TPC,20080708,2.56,2.65,2.56,2.65,41390
TPC,20080707,2.78,2.78,2.64,2.63,108500
TPC,20080704,2.70,2.70,2.70,2.71,12800
TPC,20080703,2.61,2.63,2.58,2.63,25910
TPC,20080702,2.54,2.56,2.49,2.56,33070
TPC,20080701,2.45,2.48,2.43,2.49,47590
TPC,20080630,2.38,2.44,2.38,2.43,11530
TPC,20080627,2.39,2.39,2.38,2.40,16940
TPC,20080626,2.44,2.44,2.35,2.34,38050
TPC,20080625,2.39,2.39,2.39,2.40,28800
TPC,20080624,2.38,2.38,2.33,2.34,27440
TPC,20080623,2.33,2.43,2.33,2.38,42310
TPC,20080620,2.38,2.38,2.38,2.38,1280
TPC,20080619,2.46,2.55,2.46,2.45,65700
TPC,20080618,2.60,2.60,2.52,2.53,56600
TPC,20080617,2.57,2.57,2.57,2.56,5000
TPC,20080616,2.53,2.53,2.53,2.53,6500
TPC,20080613,2.49,2.49,2.47,2.49,10440
TPC,20080612,2.40,2.46,2.40,2.45,39410
TPC,20080611,2.41,2.49,2.41,2.42,60660
TPC,20080610,2.45,2.45,2.45,2.45,1860
TPC,20080609,2.49,2.49,2.49,2.49,300
TPC,20080606,2.52,2.52,2.52,2.53,1300
TPC,20080605,2.56,2.56,2.56,2.56,7260
TPC,20080604,2.59,2.59,2.59,2.60,54300
TPC,20080603,2.63,2.63,2.63,2.63,120
TPC,20080602,2.67,2.67,2.67,2.67,4670
TPC,20080530,2.71,2.71,2.71,2.71,6620
TPC,20080526,2.77,2.77,2.77,2.76,200
TPC,20080523,2.82,2.82,2.82,2.82,2000
TPC,20080522,2.88,2.88,2.88,2.87,10
TPC,20080521,2.93,2.93,2.93,2.93,230
TPC,20080520,2.99,2.99,2.99,2.98,2000
TPC,20080519,3.04,3.04,3.04,3.04,600
TPC,20080516,3.10,3.11,3.10,3.09,54680
TPC,20080515,3.15,3.15,3.15,3.15,15410
TPC,20080514,3.21,3.21,3.21,3.20,20
TPC,20080513,3.26,3.26,3.26,3.26,8230
TPC,20080512,3.32,3.32,3.32,3.31,3200
TPC,20080509,3.37,3.37,3.37,3.37,20
TPC,20080508,3.43,3.43,3.43,3.42,560
TPC,20080507,3.48,3.48,3.48,3.48,20
TPC,20080506,3.54,3.54,3.54,3.53,110
TPC,20080505,3.59,3.59,3.59,3.59,110
TPC,20080429,3.66,3.66,3.66,3.66,3290
TPC,20080428,3.74,3.74,3.74,3.73,5310
TPC,20080425,3.81,3.81,3.81,3.81,33450
TPC,20080424,3.88,3.95,3.88,3.88,55040
TPC,20080423,3.96,3.96,3.96,3.95,2680
TPC,20080422,4.03,4.03,4.03,4.03,850
TPC,20080421,4.10,4.10,4.10,4.10,31910
TPC,20080418,4.24,4.24,4.10,4.17,47000
TPC,20080417,4.03,4.17,4.03,4.17,57000
TPC,20080416,4.10,4.10,4.10,4.10,18220
TPC,20080411,4.18,4.18,4.18,4.17,8800
TPC,20080410,4.25,4.25,4.25,4.25,4000
TPC,20080409,4.39,4.39,4.32,4.32,30510
TPC,20080408,4.42,4.42,4.28,4.39,137340
TPC,20080407,4.35,4.35,4.35,4.35,5110
TPC,20080404,4.29,4.29,4.29,4.28,10
TPC,20080403,4.25,4.25,4.25,4.25,210
TPC,20080402,4.21,4.21,4.21,4.21,1010
TPC,20080401,4.18,4.18,4.18,4.17,10
TPC,20080331,4.14,4.14,4.14,4.14,6500
TPC,20080328,4.10,4.10,4.10,4.10,2000
TPC,20080327,4.07,4.07,4.07,4.06,3000
TPC,20080326,3.94,4.34,3.94,4.03,87370
TPC,20080325,4.14,4.14,4.14,4.14,7080
TPC,20080324,4.34,4.34,4.34,4.34,15550
TPC,20080321,4.68,4.68,4.46,4.56,141530
TPC,20080320,4.71,4.78,4.69,4.68,29910
TPC,20080319,5.12,5.30,4.86,4.87,28490
TPC,20080318,5.12,5.12,5.12,5.12,42770
TPC,20080317,5.40,5.86,5.38,5.38,78400
TPC,20080314,5.47,5.65,5.47,5.64,11010
TPC,20080313,5.86,5.86,5.59,5.67,11290
TPC,20080312,5.80,6.18,5.80,5.86,47740
TPC,20080311,6.09,6.09,6.09,6.09,5820
TPC,20080310,6.47,6.47,6.18,6.40,130460
TPC,20080307,6.18,6.18,6.18,6.18,14880
TPC,20080306,5.89,5.89,5.89,5.89,55380
TPC,20080305,5.62,5.62,5.62,5.62,30700
TPC,20080304,5.91,5.91,5.91,5.91,12750
TPC,20080303,6.51,6.51,6.20,6.20,24850
TPC,20080229,6.70,6.77,6.51,6.51,24720
TPC,20080228,7.10,7.10,6.48,6.77,43680
TPC,20080227,7.12,7.32,6.81,6.81,21820
TPC,20080226,7.64,7.64,7.11,7.12,16560
TPC,20080225,7.41,7.49,7.41,7.48,64360
TPC,20080222,6.71,7.13,6.71,7.14,67810
TPC,20080221,7.06,7.06,7.06,7.06,17270
TPC,20080220,7.96,7.96,7.43,7.43,43850
TPC,20080219,7.82,8.20,7.82,7.81,63570
TPC,20080218,8.22,8.22,8.22,8.22,13360
TPC,20080215,8.99,8.99,8.64,8.64,50320
TPC,20080214,9.33,9.79,9.06,9.06,81140
TPC,20080213,9.34,9.34,9.15,9.33,83300
TPC,20080212,8.96,8.96,8.96,8.97,8450
TPC,20080201,8.54,8.54,8.54,8.54,7020
TPC,20080131,8.14,8.14,7.78,8.14,121720
TPC,20080130,7.76,7.76,7.76,7.76,11740
TPC,20080129,7.13,7.39,7.13,7.39,25820
TPC,20080128,7.14,7.14,6.96,7.04,19370
TPC,20080125,6.79,7.13,6.79,7.14,21080
TPC,20080124,6.95,7.28,6.95,6.95,43250
TPC,20080123,7.23,7.23,6.95,6.95,36160
TPC,20080122,7.32,7.41,7.14,7.32,33860
TPC,20080121,7.30,7.30,7.13,7.14,7300
TPC,20080118,7.13,7.17,7.13,7.17,8950
TPC,20080117,7.32,7.78,7.26,7.26,38080
TPC,20080116,7.28,7.63,7.28,7.63,21100
TPC,20080115,7.28,7.34,7.28,7.28,21450
TPC,20080114,8.05,8.05,7.65,7.65,6990
TPC,20080111,8.03,8.60,8.01,8.05,9750
TPC,20080110,8.36,8.41,8.34,8.34,14930
TPC,20080109,8.97,9.06,8.79,8.78,10100
TPC,20080108,8.87,9.05,8.87,8.97,17050
TPC,20080107,9.15,9.15,8.87,8.87,12670
TPC,20080104,9.42,9.42,9.06,9.33,9650
TPC,20080103,9.33,9.33,9.33,9.33,12640
TPC,20080102,9.79,9.79,9.33,9.33,9070
TPC,20071228,9.51,9.70,9.42,9.70,17450
TPC,20071227,9.24,9.33,9.24,9.33,31810
TPC,20071226,9.24,9.33,9.14,9.24,30030
TPC,20071225,9.51,9.51,9.51,9.51,15300
TPC,20071224,9.52,9.52,9.52,9.51,10560
TPC,20071221,9.70,9.79,9.61,9.61,10410
TPC,20071220,9.88,9.88,9.61,9.61,17520
TPC,20071219,9.70,9.79,9.60,9.70,48490
TPC,20071218,9.24,9.52,9.24,9.33,8300
TPC,20071217,9.69,9.88,9.60,9.61,34500
TPC,20071214,10.06,10.15,10.06,10.06,16180
TPC,20071213,10.06,10.06,9.97,9.97,24250
TPC,20071212,10.16,10.80,10.06,10.06,62960
TPC,20071211,10.70,10.70,10.24,10.43,19050
TPC,20071210,10.71,10.71,10.71,10.70,11010
TPC,20071207,10.98,10.98,10.89,10.98,14980
TPC,20071206,10.61,10.97,10.61,10.98,20270
TPC,20071205,10.98,10.98,10.70,10.70,49750
TPC,20071204,11.35,11.35,10.98,11.16,100090
TPC,20071203,12.26,12.26,11.52,11.53,17540
TPC,20071130,12.35,12.44,11.89,11.89,27510
TPC,20071129,12.17,12.45,12.17,12.35,162750
TPC,20071128,12.54,12.63,11.90,12.63,270120
