<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LAF,20091224,11.2,11.47,10.99,11.4,52550
LAF,20091223,11.2,11.67,11.06,11.06,60810
LAF,20091222,11.47,11.47,11.41,11.47,119870
LAF,20091221,10.86,10.93,10.86,10.93,44780
LAF,20091218,10.25,10.46,10.25,10.45,27490
LAF,20091217,9.97,10.04,9.97,9.98,86720
LAF,20091216,10.66,10.73,10.46,10.45,97780
LAF,20091215,11.68,11.68,11.0,11.0,72090
LAF,20091214,11.88,12.36,11.4,11.54,81710
LAF,20091211,11.95,11.95,11.88,11.88,46960
LAF,20091210,12.49,13.24,12.49,12.49,204610
LAF,20091209,13.1,13.1,13.1,13.1,27900
LAF,20091208,13.92,13.92,13.78,13.78,126190
LAF,20091207,14.26,14.46,14.05,14.46,82860
LAF,20091204,13.85,14.05,13.46,13.85,185690
LAF,20091203,13.25,13.38,12.2,13.39,114380
LAF,20091202,12.86,13.85,12.79,12.79,218670
LAF,20091201,13.39,13.45,13.39,13.45,68730
LAF,20091130,12.53,12.92,12.4,12.86,131900
LAF,20091127,11.28,12.46,11.28,12.33,157770
LAF,20091126,11.87,11.87,11.87,11.87,22360
LAF,20091125,12.73,13.13,12.47,12.46,60510
LAF,20091124,13.19,13.39,13.06,13.06,60980
LAF,20091123,14.25,14.25,13.52,13.52,92720
LAF,20091120,14.25,14.71,13.92,14.05,44740
LAF,20091119,14.38,14.51,14.31,14.51,107620
LAF,20091118,13.84,14.37,13.84,14.31,102900
LAF,20091117,14.37,14.37,13.91,13.91,46390
LAF,20091116,13.84,14.37,13.84,14.11,100520
LAF,20091113,13.85,14.18,13.85,13.91,77010
LAF,20091112,13.45,14.11,13.32,14.11,135620
LAF,20091111,12.86,13.52,12.53,13.45,101490
LAF,20091110,13.52,13.52,13.06,13.06,132900
LAF,20091109,13.84,14.17,13.71,13.72,58570
LAF,20091106,14.9,15.43,14.37,14.37,142490
LAF,20091105,14.7,14.9,14.17,14.9,149460
LAF,20091104,14.24,15.37,14.24,14.24,155160
LAF,20091103,15.1,15.16,14.96,14.97,60110
LAF,20091102,15.7,15.7,15.7,15.69,41340
LAF,20091030,16.75,16.75,16.42,16.49,294380
LAF,20091029,15.69,15.96,15.16,15.96,336740
LAF,20091028,15.24,15.24,15.24,15.23,78840
LAF,20091027,14.37,15.03,14.3,14.51,217630
LAF,20091026,15.24,16.03,15.04,15.03,314950
LAF,20091023,16.16,16.62,15.83,15.83,371090
LAF,20091022,17.28,17.28,16.49,16.62,219330
LAF,20091021,16.49,17.81,16.49,17.28,193060
LAF,20091020,16.82,17.28,16.42,17.28,342770
LAF,20091019,16.81,17.14,16.35,16.49,404990
LAF,20091016,18.0,18.46,17.14,17.14,452420
LAF,20091015,18.0,18.0,17.73,18.0,647190
LAF,20091014,17.01,17.14,16.35,17.14,447360
LAF,20091013,14.9,16.36,14.9,16.35,394060
LAF,20091012,15.56,15.63,15.49,15.63,301490
LAF,20091009,14.9,14.9,14.5,14.9,521560
LAF,20091008,13.58,14.24,13.58,14.24,253500
LAF,20091007,13.85,13.85,13.52,13.58,173090
LAF,20091006,13.52,13.85,13.19,13.39,166660
LAF,20091005,13.85,14.25,13.19,13.52,132040
LAF,20091002,13.71,13.84,13.71,13.72,366790
LAF,20091001,13.26,14.38,13.26,14.37,401770
LAF,20090930,14.37,14.5,13.71,13.72,792540
LAF,20090929,14.38,14.38,14.38,14.37,97650
LAF,20090928,13.71,13.71,13.71,13.72,89340
LAF,20090925,12.86,13.12,12.66,13.12,376020
LAF,20090924,12.4,12.53,11.87,12.53,765500
LAF,20090923,11.87,11.94,11.87,11.94,297520
LAF,20090922,10.88,11.41,10.88,11.41,384320
LAF,20090921,11.14,11.34,10.74,10.88,316830
LAF,20090918,11.54,11.54,11.14,11.14,198260
LAF,20090917,11.6,11.6,11.14,11.54,185480
LAF,20090916,11.74,11.74,11.35,11.34,475410
LAF,20090915,11.94,11.94,11.54,11.94,1085280
LAF,20090914,11.41,11.41,11.41,11.41,184080
LAF,20090911,10.55,10.88,10.55,10.88,399180
LAF,20090910,10.69,10.75,10.42,10.42,176180
LAF,20090909,10.29,10.68,10.29,10.62,369090
LAF,20090908,10.35,10.68,10.22,10.55,225390
LAF,20090907,10.15,10.48,10.08,10.22,232330
LAF,20090904,10.81,10.81,10.35,10.48,535970
LAF,20090903,9.82,10.35,9.76,10.35,514450
LAF,20090901,9.89,10.29,9.83,9.89,344830
LAF,20090831,10.29,10.29,9.76,10.29,597070
LAF,20090828,9.82,9.82,9.82,9.83,104730
LAF,20090827,9.37,9.37,9.23,9.36,334990
LAF,20090826,8.57,8.97,8.57,8.97,313170
LAF,20090825,8.57,8.64,8.44,8.57,98800
LAF,20090824,8.63,8.7,8.57,8.57,112900
LAF,20090821,8.64,8.9,8.57,8.7,99750
LAF,20090820,8.64,8.64,8.5,8.57,73710
LAF,20090819,8.37,8.57,8.37,8.57,116710
LAF,20090818,8.38,8.51,8.38,8.37,72310
LAF,20090817,8.31,8.58,8.25,8.51,105850
LAF,20090814,8.37,8.57,8.37,8.51,68110
LAF,20090813,8.64,8.7,8.57,8.57,82930
LAF,20090812,8.9,8.9,8.57,8.57,78360
LAF,20090811,8.63,8.83,8.63,8.77,114590
LAF,20090810,8.57,8.71,8.51,8.7,141190
LAF,20090807,8.44,8.57,8.18,8.31,131080
LAF,20090806,8.11,8.44,8.11,8.44,159170
LAF,20090805,7.91,8.04,7.91,8.04,62590
LAF,20090804,7.91,8.04,7.91,7.91,92370
LAF,20090803,7.91,8.11,7.91,7.91,92180
LAF,20090731,7.98,8.11,7.98,8.11,82220
LAF,20090730,7.91,8.11,7.78,7.98,60850
LAF,20090729,7.92,8.18,7.92,8.11,67560
LAF,20090728,8.24,8.44,8.18,8.18,31330
LAF,20090727,8.83,8.83,8.44,8.44,85540
LAF,20090724,8.71,8.71,8.71,8.7,96890
LAF,20090723,7.65,8.31,7.65,8.31,38590
LAF,20090722,7.91,8.04,7.84,7.91,24370
LAF,20090721,7.78,8.04,7.78,7.91,35900
LAF,20090720,7.91,7.91,7.71,7.78,37750
LAF,20090717,8.24,8.24,7.98,8.11,14500
LAF,20090716,8.24,8.24,8.05,8.24,17790
LAF,20090715,7.78,8.11,7.78,7.98,17450
LAF,20090714,7.91,7.91,7.45,7.78,26200
LAF,20090713,8.18,8.18,7.78,7.78,51330
LAF,20090710,8.64,8.71,8.18,8.18,21050
LAF,20090709,8.44,8.7,8.44,8.51,16480
LAF,20090708,8.57,8.57,8.5,8.57,28130
LAF,20090707,8.44,8.7,8.44,8.57,33570
LAF,20090706,8.24,8.77,8.24,8.77,39880
LAF,20090703,8.04,8.37,8.04,8.37,47650
LAF,20090702,8.04,8.24,7.91,8.04,47130
LAF,20090701,8.04,8.51,8.04,8.04,60370
LAF,20090630,8.9,8.9,8.37,8.44,98050
LAF,20090629,9.03,9.03,8.7,8.77,27700
LAF,20090626,9.36,9.36,8.7,9.03,69430
LAF,20090625,9.17,9.17,8.77,9.03,96610
LAF,20090624,8.3,8.77,8.3,8.77,60780
LAF,20090623,8.37,8.37,8.37,8.37,33440
LAF,20090622,8.77,8.84,8.77,8.77,76470
LAF,20090619,9.56,9.56,8.96,9.17,86200
LAF,20090618,9.37,9.37,8.97,9.36,117620
LAF,20090617,8.97,8.97,8.97,8.97,90160
LAF,20090616,9.43,9.43,9.43,9.43,41110
LAF,20090615,9.89,9.89,9.89,9.89,101790
LAF,20090612,11.34,11.34,10.28,10.35,181400
LAF,20090611,10.02,10.81,10.02,10.81,225650
LAF,20090610,10.35,10.35,10.35,10.35,100450
LAF,20090609,10.68,11.08,10.68,10.88,406530
LAF,20090608,11.21,11.21,11.08,11.21,555950
LAF,20090605,10.68,10.68,10.68,10.68,60590
LAF,20090604,10.22,10.22,10.22,10.22,32930
LAF,20090603,9.3,9.76,9.23,9.76,297710
LAF,20090602,9.49,9.56,9.23,9.3,192830
LAF,20090601,9.3,9.43,9.1,9.23,160350
LAF,20090529,8.97,9.1,8.97,9.1,282940
LAF,20090528,9.43,9.43,9.43,9.43,90750
LAF,20090527,9.96,9.96,9.9,9.89,257590
LAF,20090526,9.5,9.5,9.5,9.5,9060
LAF,20090525,9.11,9.11,9.11,9.1,68480
LAF,20090522,8.24,8.72,8.06,8.71,317190
LAF,20090521,8.71,8.71,8.47,8.48,218050
LAF,20090520,8.29,8.85,8.29,8.71,276500
LAF,20090519,9.0,9.0,8.58,8.57,626360
LAF,20090518,8.99,8.99,8.48,9.0,887350
LAF,20090515,8.58,8.58,8.58,8.57,79310
LAF,20090514,8.2,8.2,8.2,8.2,67180
LAF,20090513,7.82,7.82,7.68,7.82,468230
LAF,20090512,7.49,7.49,7.21,7.49,587180
LAF,20090511,7.16,7.16,7.16,7.16,84520
LAF,20090508,6.83,6.83,6.83,6.83,250710
LAF,20090507,6.26,6.54,6.17,6.55,261500
LAF,20090506,6.31,6.46,6.27,6.26,123320
LAF,20090505,6.64,6.64,6.45,6.55,281000
LAF,20090504,6.36,6.36,6.32,6.36,136200
LAF,20090429,5.93,6.07,5.65,6.08,124280
LAF,20090428,5.56,5.94,5.56,5.93,138540
LAF,20090427,5.6,5.7,5.51,5.7,116420
LAF,20090424,5.61,5.65,5.42,5.46,142340
LAF,20090423,6.12,6.12,5.65,5.7,186340
LAF,20090422,5.84,6.12,5.84,5.84,304070
LAF,20090421,6.13,6.13,6.13,6.12,2930
LAF,20090420,6.46,6.46,6.41,6.41,6070
LAF,20090417,6.74,6.74,6.74,6.74,37900
LAF,20090416,7.39,7.39,7.06,7.07,141060
LAF,20090415,6.97,7.49,6.83,7.39,478870
LAF,20090414,7.16,7.16,7.16,7.16,66720
LAF,20090413,6.83,6.83,6.83,6.83,1890
LAF,20090410,6.54,6.54,6.54,6.55,2460
LAF,20090409,6.26,6.26,6.26,6.26,60710
LAF,20090408,5.98,5.98,5.89,5.98,198480
LAF,20090407,5.7,5.7,5.7,5.7,300550
LAF,20090403,5.47,5.47,5.47,5.46,17500
LAF,20090402,5.23,5.23,5.23,5.23,41320
LAF,20090401,5.0,5.0,5.0,4.99,7310
LAF,20090331,4.76,4.76,4.76,4.76,40860
LAF,20090330,4.52,4.57,4.52,4.57,50860
LAF,20090327,4.47,4.47,4.33,4.38,49040
LAF,20090326,4.43,4.43,4.33,4.38,30080
LAF,20090325,4.34,4.43,4.34,4.38,26360
LAF,20090324,4.47,4.47,4.38,4.43,14790
LAF,20090323,4.33,4.33,4.33,4.33,3580
LAF,20090320,4.15,4.34,4.15,4.24,37600
LAF,20090319,4.47,4.47,4.29,4.29,43070
LAF,20090318,4.38,4.38,4.33,4.38,61740
LAF,20090317,4.19,4.29,4.19,4.19,43080
LAF,20090316,4.0,4.23,4.0,4.1,18940
LAF,20090313,4.29,4.29,4.15,4.14,11780
LAF,20090312,4.15,4.34,4.1,4.29,79250
LAF,20090311,4.29,4.29,4.29,4.29,39160
LAF,20090310,3.91,4.1,3.91,4.1,46150
LAF,20090309,3.82,3.96,3.82,3.91,5900
LAF,20090306,3.58,3.81,3.58,3.82,15530
LAF,20090305,3.67,3.67,3.67,3.67,11920
LAF,20090304,3.39,3.53,3.39,3.53,11380
LAF,20090303,3.4,3.44,3.35,3.39,18410
LAF,20090302,3.43,3.48,3.34,3.49,25780
LAF,20090227,3.11,3.34,3.11,3.34,24940
LAF,20090226,3.2,3.25,3.16,3.2,21030
LAF,20090225,3.3,3.3,3.21,3.25,36260
LAF,20090224,3.16,3.3,3.11,3.16,12970
LAF,20090223,3.53,3.53,3.25,3.25,6650
LAF,20090220,3.44,3.44,3.39,3.39,7140
LAF,20090219,3.49,3.58,3.44,3.44,27120
LAF,20090218,3.58,3.58,3.58,3.58,11460
LAF,20090217,3.58,3.72,3.58,3.72,9730
LAF,20090216,3.77,3.77,3.67,3.77,6380
LAF,20090213,3.77,3.77,3.72,3.72,8340
LAF,20090212,3.77,3.77,3.72,3.77,16970
LAF,20090211,3.68,3.91,3.68,3.91,12080
LAF,20090210,3.82,3.87,3.77,3.82,34120
LAF,20090209,3.96,3.96,3.82,3.96,7460
LAF,20090206,3.72,3.96,3.72,3.96,26830
LAF,20090205,3.91,3.91,3.91,3.91,4800
LAF,20090204,4.1,4.1,4.1,4.1,13960
LAF,20090203,4.28,4.28,4.28,4.29,1670
LAF,20090202,4.47,4.47,4.47,4.47,6080
LAF,20090123,4.66,4.66,4.52,4.66,7590
LAF,20090122,4.52,4.66,4.52,4.66,3820
LAF,20090121,4.38,4.52,4.38,4.52,4260
LAF,20090120,4.43,4.52,4.38,4.47,9930
LAF,20090119,4.38,4.43,4.34,4.43,12590
LAF,20090116,4.38,4.57,4.38,4.43,6100
LAF,20090115,4.38,4.48,4.38,4.38,5620
LAF,20090114,4.48,4.48,4.34,4.43,11730
LAF,20090113,4.53,4.53,4.43,4.43,24220
LAF,20090112,4.57,4.71,4.52,4.62,15030
LAF,20090109,4.85,4.99,4.66,4.66,8070
LAF,20090108,4.99,4.99,4.8,4.85,13840
LAF,20090107,4.95,5.0,4.9,4.99,36120
LAF,20090106,4.62,4.76,4.62,4.76,29460
LAF,20090105,4.38,4.61,4.38,4.57,40310
LAF,20090102,4.62,4.62,4.48,4.47,10170
LAF,20081231,4.52,4.66,4.52,4.57,13110
LAF,20081230,4.33,4.57,4.33,4.57,13680
LAF,20081229,4.19,4.47,4.19,4.38,10930
LAF,20081226,4.38,4.38,4.24,4.33,28970
LAF,20081225,4.43,4.43,4.29,4.29,16400
LAF,20081224,4.48,4.52,4.38,4.38,16410
LAF,20081223,4.52,4.57,4.43,4.43,12410
LAF,20081222,4.33,4.56,4.33,4.52,34600
LAF,20081219,4.33,4.56,4.33,4.47,5670
LAF,20081218,4.47,4.57,4.47,4.47,28470
LAF,20081217,4.42,4.66,4.38,4.66,13890
LAF,20081216,4.66,4.66,4.47,4.47,23910
LAF,20081215,4.66,4.66,4.66,4.66,29840
LAF,20081212,4.38,4.48,4.34,4.47,27110
LAF,20081211,4.15,4.33,4.15,4.29,18180
LAF,20081210,4.33,4.38,4.24,4.24,16970
LAF,20081209,4.52,4.61,4.33,4.33,32140
LAF,20081208,4.57,4.57,4.52,4.52,23060
LAF,20081205,4.94,4.94,4.75,4.76,22650
LAF,20081204,5.13,5.13,4.99,4.99,23360
LAF,20081203,5.32,5.32,4.99,5.04,13140
LAF,20081202,5.18,5.42,5.18,5.18,30190
LAF,20081201,5.42,5.42,5.42,5.42,6520
LAF,20081128,5.42,5.42,5.23,5.42,54830
LAF,20081127,5.42,5.42,5.18,5.18,13460
LAF,20081126,5.42,5.51,5.37,5.42,9280
LAF,20081125,5.6,5.6,5.55,5.56,34000
LAF,20081124,5.51,5.51,5.37,5.46,28580
LAF,20081121,5.37,5.56,5.37,5.42,63760
LAF,20081120,5.51,5.65,5.51,5.51,57250
LAF,20081119,5.84,5.89,5.65,5.79,89330
LAF,20081118,5.84,5.89,5.79,5.89,45040
LAF,20081117,5.69,5.84,5.65,5.84,125870
LAF,20081114,5.61,5.61,5.61,5.6,60410
LAF,20081113,5.37,5.74,5.37,5.37,323590
LAF,20081112,5.65,5.65,5.65,5.65,55900
LAF,20081111,6.17,6.17,5.93,5.93,49690
LAF,20081110,6.31,6.36,6.12,6.17,24640
LAF,20081107,6.17,6.36,6.13,6.12,32230
LAF,20081106,6.36,6.73,6.36,6.41,48460
LAF,20081105,6.64,6.64,6.6,6.64,54460
LAF,20081104,5.94,6.36,5.94,6.36,46890
LAF,20081103,5.93,6.21,5.93,6.08,25280
LAF,20081031,6.13,6.22,6.08,6.12,53130
LAF,20081030,5.84,6.07,5.84,6.08,64650
LAF,20081029,6.36,6.36,6.12,6.12,125390
LAF,20081028,6.13,6.13,6.13,6.12,10780
LAF,20081027,6.41,6.41,6.41,6.41,12350
LAF,20081024,6.74,6.74,6.74,6.74,22150
LAF,20081023,7.06,7.06,7.06,7.07,27740
LAF,20081022,7.49,7.63,7.39,7.39,90280
LAF,20081021,7.63,7.78,7.54,7.77,48370
LAF,20081020,7.91,7.96,7.53,7.54,55860
LAF,20081017,8.01,8.01,7.63,7.77,68400
LAF,20081016,7.63,8.01,7.63,7.77,50930
LAF,20081015,8.01,8.01,7.39,8.01,109410
LAF,20081014,7.63,7.63,7.63,7.63,74630
LAF,20081013,7.59,7.96,7.3,7.3,126770
LAF,20081010,7.67,7.67,7.67,7.68,35440
LAF,20081009,8.06,8.48,8.06,8.05,99390
LAF,20081008,8.48,8.71,8.48,8.48,97670
LAF,20081007,8.91,8.91,8.91,8.9,7380
LAF,20081006,9.47,9.75,9.28,9.33,50530
LAF,20081003,9.42,9.89,9.42,9.75,41640
LAF,20081002,10.37,10.37,9.52,9.7,31680
LAF,20081001,10.74,10.78,9.98,9.99,82280
LAF,20080930,10.5,10.5,10.5,10.5,100
LAF,20080929,10.69,11.21,10.69,11.02,39860
LAF,20080926,11.35,11.35,11.12,11.21,94910
LAF,20080925,10.36,10.88,10.36,10.88,40750
LAF,20080924,10.41,10.83,10.36,10.36,29920
LAF,20080923,9.98,11.02,9.98,10.83,154100
LAF,20080922,10.5,10.5,10.5,10.5,12220
LAF,20080919,10.03,10.03,9.98,10.03,129550
LAF,20080918,9.56,9.56,9.56,9.56,5460
LAF,20080917,10.03,10.03,10.03,10.03,23240
LAF,20080916,10.55,10.83,10.55,10.55,100110
LAF,20080915,11.16,11.16,10.4,11.07,204080
LAF,20080912,10.6,11.64,10.6,10.64,82560
LAF,20080911,11.3,11.3,11.11,11.12,144050
LAF,20080910,12.49,12.49,11.64,11.68,160620
LAF,20080909,12.48,12.81,11.77,12.25,246570
LAF,20080908,12.3,12.3,12.3,12.29,95190
LAF,20080905,14.03,14.08,12.9,12.91,248140
LAF,20080904,13.56,13.56,12.86,13.56,268310
LAF,20080903,12.95,12.95,12.95,12.95,3700
LAF,20080829,12.35,12.35,11.78,12.34,262580
LAF,20080828,11.97,11.97,11.31,11.78,329430
LAF,20080827,11.4,11.4,11.4,11.4,5040
LAF,20080826,10.88,10.88,10.88,10.88,2500
LAF,20080825,10.36,10.36,10.36,10.36,6000
LAF,20080822,9.89,9.89,9.42,9.89,310930
LAF,20080821,8.58,9.42,8.58,9.42,112490
LAF,20080820,9.0,9.33,9.0,9.0,49080
LAF,20080819,9.09,9.89,9.09,9.47,84500
LAF,20080818,9.42,9.56,9.19,9.56,111890
LAF,20080815,9.14,9.14,9.14,9.14,22460
LAF,20080814,8.72,8.91,8.48,8.9,147390
LAF,20080813,8.52,8.76,8.47,8.67,80310
LAF,20080812,8.86,8.86,8.38,8.71,62510
LAF,20080811,8.62,8.62,8.62,8.62,79470
LAF,20080808,8.33,8.38,8.05,8.38,46960
LAF,20080807,8.67,8.67,8.24,8.24,49790
LAF,20080806,8.0,8.48,8.0,8.48,175910
LAF,20080805,8.24,8.24,8.24,8.24,5910
LAF,20080804,8.47,8.47,8.47,8.48,3120
LAF,20080801,8.71,8.71,8.71,8.71,15170
LAF,20080731,8.94,8.94,8.94,8.95,23480
LAF,20080730,9.19,9.46,9.19,9.18,83050
LAF,20080729,9.45,9.45,9.45,9.46,7340
LAF,20080728,8.73,9.19,8.73,9.18,119760
LAF,20080725,8.96,8.96,8.96,8.96,38470
LAF,20080724,9.23,9.77,9.23,9.23,288280
LAF,20080723,9.51,9.51,9.51,9.5,20300
LAF,20080722,10.05,10.05,9.78,9.78,110
LAF,20080721,10.06,10.06,10.06,10.05,12290
LAF,20080718,10.1,10.32,9.78,10.33,243250
LAF,20080717,10.05,10.05,10.05,10.05,42750
LAF,20080716,9.77,9.77,9.23,9.78,173110
LAF,20080715,9.5,9.5,9.5,9.5,12820
LAF,20080714,9.23,9.23,9.23,9.23,4600
LAF,20080711,9.0,9.0,9.0,9.0,4110
LAF,20080710,8.54,8.77,8.54,8.77,23750
LAF,20080709,8.55,8.55,8.55,8.54,4480
LAF,20080708,8.23,8.32,7.86,8.32,174420
LAF,20080707,8.55,8.55,8.09,8.09,119330
LAF,20080704,8.32,8.32,8.32,8.32,3890
LAF,20080703,8.09,8.09,8.09,8.09,8960
LAF,20080702,7.86,7.86,7.4,7.86,129730
LAF,20080701,7.63,7.63,7.63,7.63,21630
LAF,20080630,7.45,7.45,7.45,7.45,65720
LAF,20080627,6.9,7.26,6.9,7.27,106930
LAF,20080626,7.08,7.08,6.76,7.08,62420
LAF,20080625,6.9,6.9,6.9,6.9,34000
LAF,20080624,6.71,6.71,6.58,6.72,59160
LAF,20080623,6.53,6.53,6.21,6.53,131800
LAF,20080620,6.35,6.35,6.35,6.35,12890
LAF,20080619,6.54,6.54,6.54,6.53,6170
LAF,20080618,6.9,6.9,6.72,6.72,185050
LAF,20080617,6.81,6.81,6.81,6.81,3010
LAF,20080616,6.72,6.72,6.72,6.72,63560
LAF,20080613,6.54,6.72,6.54,6.63,187570
LAF,20080612,6.63,6.63,6.63,6.63,17270
LAF,20080611,6.72,6.72,6.72,6.72,23390
LAF,20080610,6.81,6.81,6.81,6.81,2130
LAF,20080609,6.94,6.94,6.94,6.95,10
LAF,20080606,7.08,7.08,7.08,7.08,10
LAF,20080605,7.36,7.36,7.22,7.22,2200
LAF,20080604,7.35,7.35,7.35,7.36,1020
LAF,20080603,7.49,7.49,7.49,7.49,30
LAF,20080602,7.63,7.63,7.63,7.63,1160
LAF,20080530,7.76,7.76,7.76,7.77,2010
LAF,20080526,7.9,7.9,7.9,7.9,1400
LAF,20080523,8.04,8.04,8.04,8.04,1400
LAF,20080522,8.18,8.18,8.18,8.18,10
LAF,20080521,8.31,8.31,8.31,8.32,1000
LAF,20080520,8.45,8.45,8.45,8.45,100
LAF,20080519,8.59,8.59,8.59,8.59,6320
LAF,20080516,8.72,8.72,8.72,8.73,4140
LAF,20080515,8.86,8.86,8.86,8.86,280
LAF,20080514,9.0,9.0,9.0,9.0,80
LAF,20080513,9.19,9.19,9.19,9.18,5340
LAF,20080512,9.37,9.37,9.37,9.37,7680
LAF,20080509,9.55,9.55,9.55,9.55,20
LAF,20080508,9.74,9.74,9.74,9.73,100
LAF,20080507,9.92,9.92,9.92,9.92,700
LAF,20080506,9.92,9.92,9.92,9.92,2310
LAF,20080505,10.1,10.1,10.1,10.1,24200
LAF,20080429,10.64,10.64,10.28,10.28,51270
LAF,20080428,10.1,10.46,10.1,10.46,93820
LAF,20080425,10.28,10.28,10.28,10.28,22660
LAF,20080424,10.47,10.47,10.47,10.46,6000
LAF,20080423,10.83,10.83,10.65,10.65,710
LAF,20080422,10.83,10.83,10.83,10.83,540
LAF,20080421,11.19,11.19,11.01,11.01,1460
LAF,20080418,11.2,11.2,11.2,11.19,25920
LAF,20080417,11.01,11.37,11.01,11.38,54880
LAF,20080416,11.19,11.19,11.19,11.19,460
LAF,20080411,11.42,11.42,11.42,11.42,5700
LAF,20080410,11.65,11.65,11.65,11.65,4630
LAF,20080409,11.88,11.88,11.88,11.88,15050
LAF,20080408,12.34,12.34,11.88,12.11,141380
LAF,20080407,12.11,12.11,12.11,12.11,4560
LAF,20080404,11.88,11.88,11.88,11.88,570
LAF,20080403,11.79,11.79,11.79,11.79,330
LAF,20080402,11.7,11.7,11.7,11.7,9100
LAF,20080401,11.6,11.6,11.6,11.61,2600
LAF,20080331,11.51,11.51,11.51,11.51,4800
LAF,20080328,11.42,11.42,11.42,11.42,17860
LAF,20080327,11.33,11.33,11.33,11.33,7850
LAF,20080326,11.19,11.74,11.19,11.24,115910
LAF,20080325,11.75,11.75,11.75,11.74,920
LAF,20080324,12.34,12.34,12.34,12.34,4700
LAF,20080321,12.98,12.98,12.98,12.98,12410
LAF,20080320,13.61,14.3,13.61,13.62,89090
LAF,20080319,15.53,15.53,14.3,14.3,109230
LAF,20080318,15.03,15.03,15.03,15.03,25950
LAF,20080317,15.81,16.13,15.81,15.81,98290
LAF,20080314,16.91,16.91,16.59,16.63,35570
LAF,20080313,16.45,16.91,16.45,16.91,69460
LAF,20080312,16.5,17.37,16.45,16.45,60800
LAF,20080311,16.63,16.9,16.58,16.59,78170
LAF,20080310,17.45,17.45,16.08,17.45,223700
LAF,20080307,16.64,16.64,16.64,16.63,24990
LAF,20080306,15.85,15.85,15.85,15.86,9200
LAF,20080305,15.12,15.31,15.12,15.12,230450
LAF,20080304,15.9,15.9,15.9,15.9,19700
LAF,20080303,17.54,17.54,16.72,16.72,50520
LAF,20080229,17.45,17.59,16.9,17.59,120320
LAF,20080228,16.91,17.14,16.68,16.95,100440
LAF,20080227,16.73,16.73,16.09,16.45,123680
LAF,20080226,16.91,16.91,15.95,15.95,168440
LAF,20080225,16.77,16.77,16.77,16.77,32120
LAF,20080222,15.68,16.45,15.68,15.99,138190
LAF,20080221,16.49,16.49,16.49,16.5,36780
LAF,20080220,18.37,18.46,17.37,17.36,81090
LAF,20080219,18.28,18.74,18.28,18.28,53280
LAF,20080218,18.28,18.51,18.28,18.28,104810
LAF,20080215,19.64,19.64,19.23,19.24,30570
LAF,20080214,20.11,20.57,20.11,20.1,69350
LAF,20080213,20.56,20.56,19.78,19.79,40260
LAF,20080212,21.25,21.25,20.43,20.79,77140
LAF,20080201,21.43,21.48,21.16,21.48,74060
LAF,20080131,20.1,21.02,19.96,21.02,120140
LAF,20080130,20.97,20.97,20.97,20.97,30410
LAF,20080129,19.42,20.01,19.19,20.01,67130
LAF,20080128,19.01,19.65,19.01,19.42,20500
LAF,20080125,18.73,19.23,18.73,19.19,31210
LAF,20080124,19.42,19.74,18.73,18.73,62740
LAF,20080123,18.96,19.6,18.73,18.87,81910
LAF,20080122,19.88,20.34,19.7,19.69,86720
LAF,20080121,19.65,20.61,19.19,20.61,56890
LAF,20080118,18.73,19.64,18.73,19.65,84290
LAF,20080117,20.15,20.15,18.73,18.73,141160
LAF,20080116,19.19,19.28,19.01,19.28,71120
LAF,20080115,18.37,18.37,18.37,18.37,40070
LAF,20080114,20.1,20.1,19.32,19.33,94200
LAF,20080111,20.47,21.2,20.33,20.33,65290
LAF,20080110,20.47,20.47,20.24,20.33,133430
LAF,20080109,22.39,22.39,21.29,21.29,60880
LAF,20080108,23.3,23.3,22.39,22.39,80600
LAF,20080107,23.3,23.3,22.39,22.39,85420
LAF,20080104,23.76,24.22,23.53,23.53,39530
LAF,20080103,24.22,24.22,23.76,23.99,21340
LAF,20080102,24.68,24.68,24.45,24.45,48490
LAF,20071228,23.99,24.22,23.99,24.22,43100
LAF,20071227,24.68,24.68,23.99,23.99,64930
LAF,20071226,23.53,24.67,23.53,24.22,46530
LAF,20071225,23.76,23.76,23.3,23.53,35410
LAF,20071224,23.99,24.22,23.76,23.99,49580
LAF,20071221,23.53,24.22,23.53,23.99,65050
LAF,20071220,24.45,24.45,23.07,23.76,91990
LAF,20071219,23.3,23.76,23.3,23.76,88480
LAF,20071218,22.84,22.84,22.39,22.71,55470
LAF,20071217,23.76,24.21,23.3,23.3,77600
LAF,20071214,24.22,24.68,23.31,23.3,145490
LAF,20071213,25.36,25.36,24.22,24.22,125910
LAF,20071212,25.58,26.5,25.36,25.36,121520
LAF,20071211,25.58,26.95,25.58,26.27,163870
LAF,20071210,24.9,26.04,24.21,26.04,294310
LAF,20071207,24.9,24.9,24.45,24.9,284590
LAF,20071206,23.98,23.98,23.3,23.76,182130
LAF,20071205,22.43,23.76,22.43,23.07,179910
LAF,20071204,22.85,23.3,22.8,22.8,170710
LAF,20071203,23.99,23.99,23.08,23.99,388870
LAF,20071130,22.85,22.85,22.85,22.85,302010
LAF,20071129,21.8,21.8,21.29,21.8,241630
LAF,20071128,20.79,20.79,20.79,20.79,57690
LAF,20071127,19.83,19.83,19.65,19.83,271720
LAF,20071126,18.87,18.92,18.74,18.92,62580
LAF,20071123,18.09,18.09,17.87,18.05,123200
