<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MSN,20100112,22.45,22.45,21.37,21.37,50580
MSN,20100111,22.58,23.22,22.26,22.45,65870
MSN,20100108,23.85,24.42,23.28,23.28,104480
MSN,20100107,24.81,24.81,24.17,24.17,52800
MSN,20100106,23.22,24.81,23.22,24.81,181180
MSN,20100105,23.91,23.91,23.78,23.92,310230
MSN,20100104,22.26,22.83,22.26,22.83,182850
MSN,20091231,22.26,22.58,21.69,21.75,37010
MSN,20091230,22.20,22.52,22.14,22.20,30580
MSN,20091229,22.90,22.90,22.20,22.20,19840
MSN,20091228,21.31,22.77,21.31,22.58,125740
MSN,20091225,22.20,22.39,21.63,22.39,46850
MSN,20091224,21.37,22.27,21.37,21.63,25490
MSN,20091223,22.01,22.33,21.82,21.82,16400
MSN,20091222,23.22,23.22,22.33,22.33,50840
MSN,20091221,23.41,23.86,22.39,22.90,58460
MSN,20091218,23.16,23.22,22.39,23.22,176870
MSN,20091217,23.22,23.22,22.14,22.71,276570
MSN,20091216,23.09,23.09,21.95,23.09,411340
MSN,20091215,22.26,23.09,21.94,23.09,256900
MSN,20091214,21.05,22.07,21.05,22.07,121610
MSN,20091211,21.25,21.63,21.06,21.05,164380
MSN,20091210,22.20,22.20,21.12,22.14,145670
MSN,20091209,21.50,22.26,21.18,22.20,142880
MSN,20091208,22.26,23.47,21.76,22.26,60640
MSN,20091207,22.70,22.70,21.30,22.71,113690
MSN,20091204,21.76,21.76,21.63,21.75,264960
MSN,20091203,20.87,21.63,20.74,20.74,47530
MSN,20091202,21.63,22.77,21.57,21.63,147850
MSN,20091201,22.20,22.84,21.63,22.52,118540
MSN,20091130,21.75,22.26,20.67,22.20,237250
MSN,20091127,20.67,22.83,20.67,21.75,196960
MSN,20091126,21.81,21.81,21.75,21.75,63290
MSN,20091125,23.98,23.98,22.84,22.83,337700
MSN,20091124,24.49,24.49,23.47,23.98,215780
MSN,20091123,24.62,24.81,23.73,24.49,327300
MSN,20091120,25.44,25.44,24.30,24.62,279530
MSN,20091119,25.44,25.57,24.30,25.44,520320
MSN,20091118,26.08,26.08,24.81,25.57,432410
MSN,20091117,26.59,26.59,25.25,26.08,249410
MSN,20091116,24.81,25.89,24.49,25.89,231890
MSN,20091113,22.96,24.81,22.96,24.81,664120
MSN,20091112,24.42,25.25,24.17,24.17,282170
MSN,20091111,25.25,26.08,24.81,25.44,416210
MSN,20091110,26.07,26.14,26.07,26.08,241150
MSN,20091109,27.98,28.75,27.41,27.41,379190
MSN,20091106,28.82,28.82,27.99,28.81,1420500
MSN,20091105,27.48,27.48,27.48,27.48,46500
