<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DHG,20120207,24.18,24.18,23.78,23.78,1190
DHG,20120206,24.99,24.99,23.98,23.98,4460
DHG,20120203,25.8,25.8,24.99,24.99,10700
DHG,20120202,25.19,25.19,24.79,24.99,6850
DHG,20120201,24.58,24.78,24.58,24.79,8480
DHG,20120131,24.38,24.38,24.18,24.38,6440
DHG,20120130,23.78,23.98,23.78,23.98,12130
DHG,20120120,23.78,23.78,23.17,23.38,6280
DHG,20120119,23.37,23.37,22.97,22.97,2620
DHG,20120118,23.37,23.37,22.77,22.77,6510
DHG,20120117,22.78,23.38,22.78,22.97,4810
DHG,20120116,23.57,23.57,22.77,23.38,2440
DHG,20120113,22.37,22.98,22.37,22.97,45470
DHG,20120112,21.96,22.37,21.96,22.17,23240
DHG,20120111,23.37,23.37,22.77,22.77,20420
DHG,20120110,21.36,22.98,21.36,22.97,15260
DHG,20120109,22.16,22.16,21.36,22.17,7860
DHG,20120106,22.17,22.17,21.56,21.76,34930
DHG,20120105,22.37,22.37,22.37,22.37,10
DHG,20120104,22.77,22.77,22.57,22.57,6040
DHG,20120103,22.97,22.97,22.57,22.57,1300
DHG,20111230,21.97,22.57,21.97,22.57,16130
DHG,20111229,21.57,22.17,21.57,22.17,18840
DHG,20111228,22.37,22.77,22.17,22.17,27340
DHG,20111227,22.57,22.57,22.17,22.17,2110
DHG,20111226,22.77,22.77,22.17,22.77,12620
DHG,20111223,20.96,22.57,20.96,22.57,3010
DHG,20111222,22.37,22.37,21.96,21.97,19000
DHG,20111221,23.37,23.37,22.97,22.97,9200
DHG,20111220,23.38,23.38,23.18,23.17,1380
DHG,20111219,23.58,23.58,23.38,23.38,17500
DHG,20111216,23.77,23.77,23.37,23.58,35970
DHG,20111215,22.37,23.18,22.37,23.17,28110
DHG,20111214,22.37,23.38,22.37,23.38,21200
DHG,20111213,22.16,22.97,22.16,22.37,8250
DHG,20111212,23.17,23.17,22.97,22.97,15530
DHG,20111209,23.17,23.17,22.57,23.17,250
DHG,20111208,23.38,23.38,22.98,23.17,2850
DHG,20111207,23.58,23.58,23.38,23.38,950
DHG,20111206,23.38,23.58,23.38,23.38,14840
DHG,20111205,23.98,23.98,23.17,23.38,9990
DHG,20111202,23.37,23.37,22.77,23.17,9930
DHG,20111201,23.38,23.38,23.18,23.17,13310
DHG,20111130,23.78,23.78,23.38,23.38,11030
DHG,20111129,24.59,24.59,23.38,23.58,27520
DHG,20111128,24.18,24.18,23.58,23.78,10570
DHG,20111125,24.18,24.18,23.78,23.78,6070
DHG,20111124,23.98,24.38,23.78,24.38,2670
DHG,20111123,24.38,24.58,24.18,24.38,2260
DHG,20111122,24.38,24.38,23.98,24.18,7720
DHG,20111121,24.18,24.99,23.38,23.98,16110
DHG,20111118,25.19,25.19,23.98,23.98,83560
DHG,20111117,26.2,26.4,25.2,25.19,36910
DHG,20111116,26.59,26.59,25.8,25.8,18210
DHG,20111115,26.19,26.39,25.79,25.8,26000
DHG,20111114,26.78,26.78,25.99,26.39,62570
DHG,20111111,25.8,26.2,25.8,25.99,39000
DHG,20111110,26.19,26.39,25.79,25.8,2900
DHG,20111109,26.19,26.19,26.19,26.19,13470
DHG,20111108,26.39,26.39,26.19,26.19,9410
DHG,20111107,25.99,26.59,25.99,26.39,19520
DHG,20111104,26.19,26.19,25.79,26.19,113420
DHG,20111103,26.39,26.39,25.99,25.99,12240
DHG,20111102,26.59,26.59,26.39,26.39,53360
DHG,20111101,25.99,26.59,25.79,26.59,21940
DHG,20111031,26.59,26.59,25.79,26.19,29490
DHG,20111028,26.79,26.79,26.0,25.99,16050
DHG,20111027,25.79,25.99,25.79,25.8,12000
DHG,20111026,26.0,26.2,25.8,25.99,18330
DHG,20111025,25.8,26.0,25.8,25.8,27820
DHG,20111024,26.79,26.79,25.79,25.8,41150
DHG,20111021,25.8,26.2,25.8,26.19,13520
DHG,20111020,26.2,26.2,25.8,25.8,18970
DHG,20111019,25.8,26.59,25.8,25.8,14340
DHG,20111018,26.19,26.19,25.79,25.8,31980
DHG,20111017,27.19,27.19,26.39,26.39,10250
DHG,20111014,26.39,26.59,26.19,26.59,20790
DHG,20111013,26.59,26.59,26.19,26.39,11060
DHG,20111012,27.39,27.39,26.59,26.59,19060
DHG,20111011,26.59,26.98,25.99,26.99,23240
DHG,20111010,26.59,27.19,26.2,26.19,7760
DHG,20111007,26.19,26.98,26.19,26.99,25860
DHG,20111006,25.8,26.2,25.6,26.19,18340
DHG,20111005,26.99,26.99,25.79,25.8,108250
DHG,20111004,26.59,27.58,26.39,26.39,41270
DHG,20111003,27.38,27.58,26.99,27.58,39320
DHG,20110930,26.39,27.18,26.19,26.39,103990
DHG,20110929,26.0,26.2,25.6,25.99,32420
DHG,20110928,25.6,25.6,24.41,25.6,80790
DHG,20110927,24.41,24.41,23.81,24.41,59110
DHG,20110926,24.21,24.41,24.01,24.21,58470
DHG,20110923,23.81,24.21,23.81,24.01,7660
DHG,20110922,23.81,25.0,23.81,23.81,92300
DHG,20110921,23.81,24.01,23.61,23.81,64480
DHG,20110920,23.81,23.81,23.61,23.81,34900
DHG,20110919,23.81,23.81,23.41,23.61,17160
DHG,20110916,23.41,23.81,23.41,23.41,21110
DHG,20110915,23.41,24.01,23.01,23.41,31720
DHG,20110914,24.21,24.21,23.61,23.61,62270
DHG,20110913,23.81,24.01,23.81,24.01,40730
DHG,20110912,24.01,24.01,23.41,23.81,13610
DHG,20110909,24.21,24.21,24.01,24.01,91510
DHG,20110908,24.01,24.01,23.61,24.01,54880
DHG,20110907,23.41,23.81,23.41,23.81,112130
DHG,20110906,23.41,23.41,23.01,23.41,152920
DHG,20110905,23.61,23.61,23.41,23.41,55160
DHG,20110901,23.41,23.61,23.41,23.41,28290
DHG,20110831,23.41,23.41,23.21,23.41,111720
DHG,20110830,23.41,23.81,23.41,23.41,77690
DHG,20110829,23.22,23.42,23.22,23.41,84480
DHG,20110826,23.62,23.62,23.02,23.22,63280
DHG,20110825,22.42,23.02,22.42,23.02,26420
DHG,20110824,22.81,22.81,22.43,22.62,85400
DHG,20110823,22.62,23.0,22.62,22.81,28380
DHG,20110822,22.81,23.0,22.62,22.62,52560
DHG,20110819,23.0,23.0,22.43,23.0,23820
DHG,20110818,22.81,23.19,22.81,23.0,54300
DHG,20110817,22.62,22.81,22.24,22.81,49180
DHG,20110816,21.49,22.24,21.49,22.24,56510
DHG,20110815,21.11,21.49,21.11,21.49,24580
DHG,20110812,20.92,21.3,20.92,21.11,62750
DHG,20110811,20.73,20.92,20.36,20.92,32600
DHG,20110810,21.11,21.11,20.92,21.11,8640
DHG,20110809,19.98,20.54,19.98,20.17,35770
DHG,20110808,22.24,22.24,20.92,20.92,56310
DHG,20110805,21.87,22.25,21.49,21.49,37230
DHG,20110804,21.68,21.87,21.49,21.87,1440
DHG,20110803,21.49,21.68,21.3,21.68,7880
DHG,20110802,22.24,22.24,21.49,21.68,6420
DHG,20110801,22.24,22.62,22.05,22.43,2110
DHG,20110729,22.81,23.0,22.62,22.62,6830
DHG,20110728,23.19,23.19,22.81,23.0,2050
DHG,20110727,22.62,22.99,22.43,22.81,25500
DHG,20110726,21.49,22.25,21.49,22.24,6910
DHG,20110725,22.25,22.25,21.68,21.68,4680
DHG,20110722,21.86,22.05,21.49,22.06,46170
DHG,20110721,21.49,21.49,21.11,21.11,3710
DHG,20110720,21.87,21.87,21.11,21.49,9920
DHG,20110719,21.87,22.06,21.68,21.68,39620
DHG,20110718,21.3,21.68,21.3,21.68,5255
DHG,20110715,21.11,21.3,20.92,21.3,8420
DHG,20110714,20.93,21.31,20.74,20.92,14050
DHG,20110713,21.31,21.31,20.74,20.74,26550
DHG,20110712,21.49,21.49,20.74,20.74,29500
DHG,20110711,21.68,21.87,21.49,21.49,3260
DHG,20110708,21.49,21.68,21.49,21.68,23550
DHG,20110707,21.3,21.49,21.3,21.49,21320
DHG,20110706,21.49,21.49,21.11,21.3,12010
DHG,20110705,21.68,21.68,21.11,21.3,7110
DHG,20110704,21.3,21.49,20.73,21.49,39210
DHG,20110701,21.49,21.87,21.3,21.3,15800
DHG,20110630,21.49,21.87,21.49,21.49,10780
DHG,20110629,21.67,21.67,21.49,21.49,63370
DHG,20110628,20.93,20.93,20.74,20.92,79660
DHG,20110627,20.27,20.27,19.64,19.95,55330
DHG,20110624,19.95,20.11,19.95,20.11,61790
DHG,20110623,19.64,19.95,19.64,19.95,14110
DHG,20110622,19.63,20.11,19.63,19.64,110220
DHG,20110621,18.85,19.32,18.22,19.32,14300
DHG,20110620,19.01,19.16,18.85,19.01,2560
DHG,20110617,19.01,19.01,18.85,18.85,27510
DHG,20110616,18.69,18.85,18.69,18.85,4890
DHG,20110615,18.54,18.7,18.54,18.69,12750
DHG,20110614,18.53,18.69,18.53,18.54,4360
DHG,20110613,18.38,18.69,18.38,18.69,9240
DHG,20110610,17.91,18.38,17.91,18.38,2150
DHG,20110609,17.75,17.91,17.75,17.75,32560
DHG,20110608,17.91,17.91,17.75,17.75,12090
DHG,20110607,17.75,18.54,17.75,17.91,21960
DHG,20110606,18.07,18.38,17.76,17.75,4660
DHG,20110603,18.23,18.23,17.76,18.07,3680
DHG,20110602,18.54,18.54,18.07,18.07,4840
DHG,20110601,18.06,18.06,18.06,18.07,200
DHG,20110531,17.75,17.91,17.75,17.75,5990
DHG,20110530,18.22,18.22,17.75,17.91,23700
DHG,20110527,17.91,17.91,17.59,17.75,15170
DHG,20110526,17.12,17.75,16.33,17.28,6530
DHG,20110525,17.91,18.07,17.12,17.12,40600
DHG,20110524,18.06,18.53,17.9,17.91,80970
DHG,20110523,19.64,19.64,18.7,18.69,24910
DHG,20110520,19.8,19.8,19.64,19.64,15370
DHG,20110519,19.79,19.95,19.63,19.64,9570
DHG,20110518,19.79,19.79,19.63,19.79,2540
DHG,20110517,19.64,19.8,19.48,19.79,12350
DHG,20110516,19.64,19.64,19.64,19.64,13370
DHG,20110513,19.8,19.8,19.64,19.64,26400
DHG,20110512,19.64,19.8,19.64,19.64,11720
DHG,20110511,19.64,19.79,19.64,19.64,7500
DHG,20110510,19.95,19.95,19.48,19.48,7250
DHG,20110509,19.8,19.95,19.64,19.95,12340
DHG,20110506,19.64,19.64,19.48,19.64,17800
DHG,20110505,19.01,19.64,18.7,19.64,31370
DHG,20110504,19.01,19.01,19.01,19.01,18670
DHG,20110429,18.85,19.01,18.85,19.01,6530
DHG,20110428,18.54,18.85,18.54,18.85,10580
DHG,20110427,19.0,19.0,18.69,18.85,34020
DHG,20110426,18.54,18.69,18.54,18.69,4450
DHG,20110425,18.69,18.85,18.69,18.85,6200
DHG,20110422,18.85,18.85,18.69,18.85,8740
DHG,20110421,18.85,18.85,18.85,18.85,1010
DHG,20110420,18.7,18.7,18.54,18.69,29450
DHG,20110419,18.54,18.7,18.54,18.54,3500
DHG,20110418,18.69,18.85,18.54,18.54,3001
DHG,20110415,18.85,19.01,18.85,18.85,10670
DHG,20110414,18.85,18.85,18.69,18.85,7370
DHG,20110413,18.85,18.85,18.7,18.85,35810
DHG,20110408,18.69,18.69,18.53,18.54,22120
DHG,20110407,18.38,18.69,18.38,18.69,13630
DHG,20110406,18.38,18.38,18.22,18.38,31180
DHG,20110405,18.22,18.38,18.22,18.38,4870
DHG,20110404,18.54,18.54,18.23,18.22,4550
DHG,20110401,18.22,18.22,18.07,18.07,10030
DHG,20110331,18.22,18.38,18.22,18.38,25140
DHG,20110330,18.53,18.53,18.22,18.38,7330
DHG,20110329,18.38,18.38,17.91,18.22,33220
DHG,20110328,18.07,18.38,18.07,18.38,21600
DHG,20110325,17.91,18.54,17.91,18.07,1760
DHG,20110324,17.91,18.07,17.91,18.07,120
DHG,20110323,17.91,17.91,17.91,17.91,1340
DHG,20110322,18.07,18.07,17.91,17.91,3790
DHG,20110321,18.7,18.7,18.07,18.07,810
DHG,20110318,18.07,18.07,18.07,18.07,1340
DHG,20110317,18.07,18.07,18.07,18.07,250
DHG,20110316,18.54,18.54,18.07,18.07,730
DHG,20110315,18.07,18.07,18.07,18.07,170
DHG,20110314,18.07,18.07,18.07,18.07,170
DHG,20110311,18.7,18.7,18.54,18.54,3200
DHG,20110310,17.91,18.54,17.91,18.54,24430
DHG,20110309,18.06,18.06,17.9,17.91,1300
DHG,20110308,17.91,17.91,17.6,17.59,270
DHG,20110307,17.44,17.91,17.44,17.91,1230
DHG,20110304,17.75,17.75,17.75,17.75,310
DHG,20110303,17.28,17.44,17.28,17.44,1110
DHG,20110302,17.75,17.75,17.44,17.44,1430
DHG,20110301,17.6,17.75,17.6,17.75,2580
DHG,20110228,17.91,18.07,17.91,17.91,16150
DHG,20110225,18.22,18.22,17.9,17.91,20020
DHG,20110224,18.38,18.38,17.59,17.59,1210
DHG,20110223,18.22,18.22,17.75,17.75,21200
DHG,20110222,17.28,18.23,17.28,18.22,22040
DHG,20110221,18.54,18.54,18.07,18.07,9110
DHG,20110218,18.54,18.54,18.38,18.38,5960
DHG,20110217,18.38,18.54,18.38,18.54,1750
DHG,20110216,18.7,18.7,18.23,18.38,3980
DHG,20110215,17.91,18.22,17.91,18.07,5130
DHG,20110214,18.38,18.53,18.38,18.38,4490
DHG,20110211,18.22,18.22,18.22,18.22,49010
DHG,20110210,18.22,18.22,18.22,18.22,49010
DHG,20110209,18.85,18.85,18.22,18.22,11970
DHG,20110208,18.38,18.38,17.75,18.22,7350
DHG,20110128,18.54,18.54,18.38,18.38,7660
DHG,20110127,18.54,18.54,18.38,18.54,29090
DHG,20110126,18.54,18.54,18.38,18.38,4690
DHG,20110125,18.38,18.38,18.07,18.38,19710
DHG,20110124,18.54,18.54,18.38,18.54,22360
DHG,20110121,18.85,18.85,18.53,18.54,25700
DHG,20110120,18.54,18.69,18.54,18.69,15920
DHG,20110119,18.54,18.54,18.38,18.38,4810
DHG,20110118,18.38,18.38,18.22,18.38,45390
DHG,20110117,18.54,18.54,18.38,18.38,21700
DHG,20110114,18.7,18.7,18.38,18.38,2240
DHG,20110113,18.07,18.07,18.07,18.07,17610
DHG,20110112,18.54,18.54,18.07,18.07,9380
DHG,20110111,18.07,18.07,18.07,18.07,2860
DHG,20110110,18.22,18.22,18.06,18.07,24000
DHG,20110107,18.54,18.54,18.23,18.22,33200
DHG,20110106,18.54,18.54,18.54,18.54,7000
DHG,20110105,18.69,18.69,18.53,18.54,52090
DHG,20110104,18.69,18.85,18.69,18.69,5210
DHG,20101231,18.22,18.85,18.22,18.85,43650
DHG,20101230,18.38,18.53,18.22,18.22,71900
DHG,20101229,19.01,19.01,18.54,18.69,22160
DHG,20101228,18.54,19.01,18.54,19.01,39210
DHG,20101227,18.85,18.85,18.7,18.85,27810
DHG,20101224,18.7,18.7,18.54,18.54,9310
DHG,20101223,18.54,18.54,18.38,18.54,40600
DHG,20101222,18.69,18.85,18.38,18.54,72230
DHG,20101221,18.54,18.85,18.38,18.85,28110
DHG,20101220,18.38,18.69,18.38,18.54,5570
DHG,20101217,18.69,18.69,18.22,18.38,26610
DHG,20101216,18.22,18.22,18.22,18.22,15360
DHG,20101215,18.69,18.69,18.22,18.22,27170
DHG,20101214,18.07,18.23,18.07,18.22,38320
DHG,20101213,17.91,18.07,17.75,18.07,78960
DHG,20101210,17.9,17.9,17.75,17.91,37740
DHG,20101209,17.59,17.75,17.59,17.59,21600
DHG,20101208,17.6,17.6,17.44,17.59,22360
DHG,20101207,17.6,17.6,17.44,17.44,9300
DHG,20101206,17.6,17.6,17.44,17.44,4260
DHG,20101203,17.28,17.43,17.12,17.44,13070
DHG,20101202,17.12,17.12,17.12,17.12,1790
DHG,20101201,17.28,17.28,17.28,17.28,15520
DHG,20101130,17.12,17.28,17.12,17.28,19110
DHG,20101129,17.44,17.44,17.28,17.28,4320
DHG,20101126,17.75,17.75,17.28,17.28,3570
DHG,20101125,17.28,17.75,17.28,17.75,3110
DHG,20101124,16.81,17.28,16.81,17.28,3720
DHG,20101123,16.65,16.81,16.5,16.81,4490
DHG,20101122,16.81,17.12,16.81,16.81,1540
DHG,20101119,17.28,17.28,16.49,17.28,12920
DHG,20101118,17.28,17.28,17.28,17.28,1210
DHG,20101117,17.59,17.59,16.33,17.44,5350
DHG,20101116,17.28,17.28,17.12,17.12,2690
DHG,20101115,17.91,17.91,17.91,17.91,1000
DHG,20101112,17.91,17.91,17.75,17.75,1490
DHG,20101111,17.28,17.75,17.28,17.75,5100
DHG,20101110,17.75,17.75,17.12,17.75,7490
DHG,20101109,17.75,17.75,17.75,17.75,460
DHG,20101108,17.91,17.91,17.91,17.91,1330
DHG,20101105,17.91,17.91,17.91,17.91,300
DHG,20101104,17.75,17.91,17.75,17.91,1220
DHG,20101103,17.91,17.91,17.91,17.91,3550
DHG,20101102,17.91,17.91,17.91,17.91,690
DHG,20101101,18.07,18.07,18.07,18.07,1550
DHG,20101029,18.38,18.38,17.91,18.07,12430
DHG,20101028,18.07,18.07,17.91,18.07,38810
DHG,20101027,18.07,18.07,17.91,18.07,12760
DHG,20101026,18.07,18.07,18.07,18.07,12700
DHG,20101025,17.91,18.06,17.91,18.07,2670
DHG,20101022,18.06,18.06,17.75,17.75,13140
DHG,20101021,17.43,17.59,17.43,17.59,10570
DHG,20101020,17.44,17.6,17.44,17.59,1660
DHG,20101019,17.28,17.59,17.28,17.44,1540
DHG,20101018,17.75,18.06,17.59,17.75,25970
DHG,20101015,17.91,17.91,17.59,17.75,9910
DHG,20101014,17.91,17.91,17.75,17.75,4500
DHG,20101013,18.38,18.38,17.91,17.91,4950
DHG,20101012,17.91,17.91,17.91,17.91,100
DHG,20101011,18.22,18.22,17.91,17.91,110
DHG,20101008,18.07,18.07,17.91,17.91,20840
DHG,20101007,17.91,18.07,17.91,17.91,17480
DHG,20101006,18.22,18.38,17.91,18.07,65050
DHG,20101005,17.91,17.91,17.75,17.91,32490
DHG,20101004,17.91,17.91,17.91,17.91,23370
DHG,20101001,17.75,17.75,17.75,17.75,7790
DHG,20100930,17.6,17.76,17.6,17.75,8000
DHG,20100929,17.75,17.91,17.59,17.6,34340
DHG,20100928,17.91,17.91,17.75,17.75,25370
DHG,20100927,18.22,18.22,17.75,17.75,25960
DHG,20100924,17.91,17.91,17.91,17.91,9960
DHG,20100923,17.91,17.91,17.91,17.91,450
DHG,20100922,18.07,18.22,17.91,17.91,83100
DHG,20100921,17.91,18.07,17.91,17.91,47340
DHG,20100920,17.91,17.91,17.91,17.91,28010
DHG,20100917,17.91,17.91,17.91,17.91,22870
DHG,20100916,18.06,18.06,17.9,17.91,43410
DHG,20100915,18.37,18.37,18.06,18.06,14330
DHG,20100914,17.91,18.38,17.91,18.06,1440
DHG,20100913,18.22,18.22,17.9,17.91,10980
DHG,20100910,18.06,18.06,18.06,18.06,180
DHG,20100909,18.06,18.06,18.06,18.06,8300
DHG,20100908,18.06,18.06,18.06,18.06,2690
DHG,20100907,18.22,18.22,18.06,18.22,9830
DHG,20100906,18.69,18.69,18.22,18.22,55810
DHG,20100901,18.22,18.38,18.06,18.22,35520
DHG,20100831,18.22,18.22,18.06,18.22,13690
DHG,20100830,18.22,18.37,18.22,18.22,7140
DHG,20100827,18.07,18.07,17.91,18.06,15300
DHG,20100826,18.07,18.07,17.91,17.91,23180
DHG,20100825,18.22,18.22,17.91,17.91,16580
DHG,20100824,18.22,18.22,17.75,17.75,16320
DHG,20100823,18.53,18.53,18.37,18.53,5110
DHG,20100820,18.68,18.68,18.37,18.37,18860
DHG,20100819,18.53,18.53,18.38,18.37,19030
DHG,20100818,18.69,18.85,18.69,18.69,6940
DHG,20100817,18.53,18.69,18.53,18.69,2690
DHG,20100816,18.53,18.69,18.53,18.53,1560
DHG,20100813,18.53,18.53,18.37,18.53,27390
DHG,20100812,18.53,18.53,18.37,18.53,23680
DHG,20100811,18.53,18.69,18.53,18.53,17660
DHG,20100810,18.53,18.53,18.53,18.53,9870
DHG,20100809,18.69,18.69,18.53,18.53,5460
DHG,20100806,18.53,18.69,18.53,18.53,6440
DHG,20100805,18.53,18.53,18.37,18.53,3230
DHG,20100804,18.69,18.69,18.37,18.37,17090
DHG,20100803,18.37,18.53,18.37,18.53,13530
DHG,20100802,18.85,18.85,18.38,18.37,9070
DHG,20100730,18.53,18.69,18.53,18.69,45790
DHG,20100729,18.37,18.53,18.37,18.53,3390
DHG,20100728,18.53,18.53,18.53,18.53,5210
DHG,20100727,18.53,18.69,18.53,18.53,27480
DHG,20100726,18.69,18.69,18.53,18.53,7450
DHG,20100723,18.38,18.69,18.38,18.69,21370
DHG,20100722,18.37,18.37,18.21,18.22,1280
DHG,20100721,18.06,18.37,18.06,18.37,9990
DHG,20100720,18.37,18.37,18.06,18.06,2160
DHG,20100719,18.22,18.37,18.06,18.37,21840
DHG,20100716,18.37,18.37,18.06,18.06,15350
DHG,20100715,17.91,18.06,17.91,18.06,2490
DHG,20100714,18.38,18.38,18.22,18.22,9630
DHG,20100713,18.06,18.22,18.06,18.22,41420
DHG,20100712,18.06,18.06,17.9,18.06,5570
DHG,20100709,18.07,18.07,17.91,18.06,7120
DHG,20100708,17.91,17.91,17.91,17.91,1400
DHG,20100707,18.22,18.22,17.75,17.91,40720
DHG,20100706,18.22,18.22,18.06,18.06,3770
DHG,20100705,18.22,18.22,18.22,18.22,9520
DHG,20100702,18.22,18.22,18.22,18.22,11970
DHG,20100701,18.22,18.22,18.22,18.22,850
DHG,20100630,18.37,18.37,18.21,18.22,31840
DHG,20100629,18.37,18.37,18.22,18.37,2500
DHG,20100628,18.37,18.37,18.06,18.06,17900
DHG,20100625,18.22,18.38,18.22,18.37,12240
DHG,20100624,18.06,18.37,18.06,18.22,36310
DHG,20100623,18.22,18.53,18.06,18.06,35300
DHG,20100622,18.06,18.53,18.06,18.06,22910
DHG,20100621,18.22,18.38,18.06,18.06,14840
DHG,20100618,18.06,18.22,18.06,18.22,24820
DHG,20100617,18.06,18.53,18.06,18.06,22890
DHG,20100616,17.91,18.53,17.91,18.06,49600
DHG,20100615,18.06,18.21,18.06,18.22,14120
DHG,20100614,18.37,18.37,18.21,18.37,11810
DHG,20100611,18.37,18.37,18.21,18.37,1010
DHG,20100610,18.53,18.53,18.37,18.37,10250
DHG,20100609,18.37,18.37,18.06,18.06,4850
DHG,20100608,18.22,18.22,17.91,18.06,4550
DHG,20100607,18.22,18.53,18.07,18.53,5900
DHG,20100604,18.53,18.68,18.37,18.69,2080
DHG,20100603,18.38,18.69,18.38,18.37,3360
DHG,20100602,18.69,18.69,18.69,18.69,480
DHG,20100601,18.21,18.68,18.21,18.69,1540
DHG,20100531,18.53,18.84,18.37,18.37,4340
DHG,20100528,18.69,19.0,18.69,18.84,7700
DHG,20100527,18.37,18.53,18.37,18.53,14790
DHG,20100526,18.06,18.37,18.06,18.37,23310
DHG,20100525,18.07,18.38,18.07,18.06,49800
DHG,20100524,17.75,18.37,17.75,17.91,39480
DHG,20100521,18.06,18.06,17.75,17.75,67670
DHG,20100520,17.83,18.14,17.83,18.14,55360
DHG,20100519,18.3,18.3,17.83,17.83,46550
DHG,20100518,18.14,18.14,17.83,17.83,8510
DHG,20100517,18.61,18.61,18.14,18.14,25550
DHG,20100514,19.07,19.07,18.61,18.61,16600
DHG,20100513,18.6,18.76,18.45,18.45,39730
DHG,20100512,18.6,18.76,18.6,18.76,14780
DHG,20100511,18.61,18.77,18.61,18.76,12440
DHG,20100510,18.76,18.92,18.61,18.61,12290
DHG,20100507,18.92,18.92,18.6,18.92,29830
DHG,20100506,18.76,18.92,18.76,18.76,7720
DHG,20100505,18.76,19.07,18.76,18.92,33110
DHG,20100504,18.6,19.07,18.6,19.07,2840
DHG,20100429,18.92,19.07,18.92,19.07,40790
DHG,20100428,19.23,19.23,19.07,19.23,44430
DHG,20100427,18.76,19.23,18.76,19.23,15650
DHG,20100426,19.23,19.23,18.92,19.07,17920
DHG,20100422,18.92,18.92,18.61,18.92,15210
DHG,20100421,18.61,18.61,18.61,18.61,15670
DHG,20100420,18.6,18.76,18.45,18.61,22280
DHG,20100419,18.76,18.76,18.6,18.76,43210
DHG,20100416,18.92,18.92,18.6,18.76,33650
DHG,20100415,18.45,18.76,18.45,18.76,20120
DHG,20100414,18.46,18.46,18.3,18.45,27390
DHG,20100413,18.3,18.45,18.3,18.3,40900
DHG,20100412,18.61,18.61,18.29,18.61,41050
DHG,20100409,18.3,18.46,18.3,18.45,15370
DHG,20100408,18.45,18.61,18.3,18.3,83980
DHG,20100407,18.14,18.61,18.14,18.61,38580
DHG,20100406,18.3,18.61,18.3,18.61,42950
DHG,20100405,18.61,18.61,18.3,18.3,5260
DHG,20100402,18.45,18.45,18.29,18.3,13980
DHG,20100401,18.46,18.46,18.3,18.45,34700
DHG,20100331,18.46,18.46,18.3,18.3,20240
DHG,20100330,18.45,18.61,18.29,18.3,25040
DHG,20100329,18.45,18.61,18.45,18.45,10130
DHG,20100326,18.61,18.61,18.14,18.45,20780
DHG,20100325,18.29,18.6,18.29,18.45,18070
DHG,20100324,18.61,18.76,18.45,18.76,26020
DHG,20100323,17.99,18.45,17.99,18.45,7340
DHG,20100322,18.15,18.3,17.99,17.99,11790
DHG,20100319,18.3,18.45,17.84,17.84,173840
DHG,20100318,19.23,19.23,18.3,18.3,71240
DHG,20100317,18.91,19.22,18.6,18.61,50410
DHG,20100316,18.76,18.76,18.45,18.45,44930
DHG,20100315,19.37,19.37,18.76,18.76,60420
DHG,20100312,19.07,19.37,19.07,19.22,31790
DHG,20100311,19.37,19.37,19.22,19.22,6030
DHG,20100310,19.37,19.37,19.06,19.37,33730
DHG,20100309,19.07,19.38,19.07,19.37,38790
DHG,20100308,19.22,19.37,19.07,19.07,28370
DHG,20100305,19.07,19.53,19.07,19.22,16660
DHG,20100304,19.69,19.69,19.07,19.07,3680
DHG,20100303,19.22,19.22,18.91,19.07,8770
DHG,20100302,18.91,19.06,18.76,18.76,36020
DHG,20100301,19.22,19.53,19.22,19.37,46020
DHG,20100226,19.37,19.37,19.22,19.22,61390
DHG,20100225,19.22,19.37,19.22,19.37,48230
DHG,20100224,19.37,19.37,19.06,19.22,53050
DHG,20100223,19.22,19.37,19.22,19.37,131230
DHG,20100222,19.37,19.37,19.22,19.22,28350
DHG,20100212,19.53,19.53,19.07,19.22,20400
DHG,20100211,18.45,19.07,18.45,19.07,2910
DHG,20100210,18.92,18.92,18.3,18.76,15970
DHG,20100209,18.15,18.45,18.15,18.3,19370
DHG,20100208,18.15,18.61,18.15,18.3,9030
DHG,20100205,19.53,19.53,18.61,18.61,43770
DHG,20100204,19.83,19.83,19.53,19.53,15670
DHG,20100203,19.84,19.99,19.69,19.68,26260
DHG,20100202,19.99,19.99,19.68,19.84,32600
DHG,20100201,19.38,19.69,18.92,19.68,66770
DHG,20100129,19.07,19.22,18.92,19.07,49990
DHG,20100128,19.22,19.22,18.92,19.07,20450
DHG,20100127,19.53,19.53,19.07,19.07,79170
DHG,20100126,19.07,19.07,18.92,19.07,44650
DHG,20100125,18.14,18.3,18.14,18.3,8840
DHG,20100122,18.14,18.14,17.99,17.99,3060
DHG,20100121,18.14,18.29,17.99,17.99,15790
DHG,20100120,18.3,18.3,18.15,18.14,18360
DHG,20100119,18.29,18.45,18.29,18.3,40900
DHG,20100118,18.45,18.45,18.14,18.14,15330
DHG,20100115,18.45,18.45,18.3,18.45,19230
DHG,20100114,18.45,18.45,18.3,18.45,8360
DHG,20100113,18.46,18.61,17.99,18.45,17880
DHG,20100112,18.61,18.92,18.3,18.61,34630
DHG,20100111,18.6,18.6,18.14,18.61,49780
DHG,20100108,18.76,18.76,18.14,18.14,45010
DHG,20100107,17.84,17.99,17.69,17.99,70630
DHG,20100106,17.84,17.99,17.53,17.84,44420
