<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PIT,20100604,11.93,12.16,11.53,12.16,635090
PIT,20100603,11.48,11.59,11.42,11.59,417870
PIT,20100602,10.63,11.08,10.52,11.08,104400
PIT,20100601,10.62,10.91,10.51,10.80,76500
PIT,20100531,11.08,11.53,10.85,10.85,90520
PIT,20100528,11.36,11.36,11.08,11.36,493660
PIT,20100527,10.91,10.91,10.57,10.85,111230
PIT,20100526,10.23,10.62,10.23,10.63,368740
PIT,20100525,10.79,10.79,10.17,10.17,281550
PIT,20100524,10.40,10.68,10.40,10.68,199480
PIT,20100521,10.91,10.91,10.91,10.91,41060
PIT,20100520,10.63,11.48,10.57,11.48,272050
PIT,20100519,11.14,11.25,11.08,11.08,255550
PIT,20100518,11.37,11.65,11.25,11.65,93280
PIT,20100517,11.37,11.48,10.97,11.48,155120
PIT,20100514,11.14,11.82,10.97,10.97,156000
PIT,20100513,11.31,11.43,11.31,11.31,349290
PIT,20100512,12.05,12.22,11.88,11.88,379620
PIT,20100511,12.27,12.90,12.27,12.50,581770
PIT,20100510,12.90,12.90,12.90,12.90,101100
PIT,20100507,13.75,13.80,13.52,13.52,326580
PIT,20100506,14.55,14.55,13.81,14.20,495550
PIT,20100505,14.38,15.40,14.38,14.49,211130
PIT,20100504,14.88,14.88,14.20,14.89,529990
PIT,20100429,13.24,14.21,13.24,14.20,698290
PIT,20100428,13.52,14.32,13.52,13.58,225800
PIT,20100427,14.21,14.21,13.53,14.09,349240
PIT,20100426,12.78,13.97,12.78,13.64,463830
PIT,20100422,13.97,13.97,12.73,13.35,986870
PIT,20100421,13.36,13.36,13.36,13.35,36220
PIT,20100420,12.73,12.73,12.73,12.73,87110
PIT,20100419,12.16,12.16,11.93,12.16,452920
PIT,20100416,11.59,11.59,11.59,11.59,110730
PIT,20100415,11.08,11.08,11.08,11.08,278380
PIT,20100414,10.51,10.57,10.23,10.57,454840
PIT,20100413,9.83,10.17,9.72,10.17,1017130
PIT,20100412,9.71,9.71,9.71,9.72,130130
PIT,20100409,9.26,9.26,9.26,9.26,81740
PIT,20100408,8.47,8.87,8.47,8.86,230080
PIT,20100407,8.52,8.52,8.30,8.47,46090
PIT,20100406,8.75,8.75,8.41,8.41,92790
PIT,20100405,8.18,8.64,8.18,8.52,110300
PIT,20100402,8.24,8.41,8.24,8.24,20580
PIT,20100401,8.13,8.41,8.13,8.41,36760
PIT,20100331,8.41,8.41,8.24,8.24,14200
PIT,20100330,8.41,8.41,8.24,8.35,25140
PIT,20100329,8.18,8.35,8.18,8.35,13060
PIT,20100326,8.41,8.47,8.30,8.35,23550
PIT,20100325,8.58,8.58,8.24,8.41,13980
PIT,20100324,8.36,8.53,8.36,8.52,103500
PIT,20100323,8.36,8.41,8.13,8.13,26200
PIT,20100322,8.41,8.58,8.30,8.30,31730
PIT,20100319,8.64,8.69,8.52,8.64,37670
PIT,20100318,8.41,8.58,8.24,8.58,51200
PIT,20100317,8.47,8.53,8.19,8.18,35200
PIT,20100316,8.69,8.80,8.46,8.47,53270
PIT,20100315,9.09,9.09,8.75,8.86,97140
PIT,20100312,8.58,8.70,8.53,8.69,197920
PIT,20100311,8.13,8.30,8.07,8.30,69010
PIT,20100310,8.07,8.13,8.01,8.07,41110
PIT,20100309,8.01,8.06,7.95,8.07,53030
PIT,20100308,7.96,8.13,7.90,7.95,43060
PIT,20100305,7.90,7.90,7.73,7.90,20740
PIT,20100304,7.96,8.01,7.84,7.90,27700
PIT,20100303,7.89,7.89,7.78,7.90,36710
PIT,20100302,7.84,7.84,7.72,7.78,51600
PIT,20100301,7.90,7.90,7.73,7.78,7650
PIT,20100226,7.61,7.72,7.61,7.73,14460
PIT,20100225,7.73,7.84,7.61,7.61,7510
PIT,20100224,7.50,7.67,7.44,7.67,4710
PIT,20100223,7.67,7.73,7.61,7.61,46730
PIT,20100222,8.18,8.18,7.95,8.01,12150
PIT,20100212,8.01,8.01,7.78,7.95,18490
PIT,20100211,7.44,7.78,7.44,7.78,77720
PIT,20100210,7.28,7.45,7.28,7.44,40410
PIT,20100209,7.33,7.33,7.22,7.22,8980
PIT,20100208,7.39,7.39,7.27,7.33,11010
PIT,20100205,7.27,7.33,7.27,7.33,14230
PIT,20100204,7.50,7.50,7.38,7.44,22600
PIT,20100203,7.62,7.67,7.45,7.44,10340
PIT,20100202,7.44,7.44,7.38,7.39,12830
PIT,20100201,7.67,7.67,7.39,7.44,8410
PIT,20100129,7.56,7.56,7.39,7.50,7270
PIT,20100128,7.56,7.56,7.16,7.39,26590
PIT,20100127,7.78,7.78,7.44,7.50,19200
PIT,20100126,7.84,7.84,7.73,7.78,19070
PIT,20100125,7.44,7.67,7.38,7.56,20390
PIT,20100122,7.39,7.73,7.39,7.44,7650
PIT,20100121,7.67,7.67,7.50,7.50,35660
PIT,20100120,7.95,7.95,7.55,7.56,10840
PIT,20100119,7.84,7.84,7.67,7.78,48220
PIT,20100118,7.79,7.79,7.62,7.61,64130
PIT,20100115,7.79,7.96,7.79,7.90,26030
PIT,20100114,8.18,8.18,7.90,7.90,9110
PIT,20100113,8.01,8.01,7.67,7.90,45340
PIT,20100112,8.07,8.24,7.79,7.78,47370
PIT,20100111,8.47,8.47,7.90,8.07,28120
PIT,20100108,8.58,8.58,8.24,8.24,44780
PIT,20100107,8.24,8.46,8.18,8.30,100540
PIT,20100106,8.52,8.75,8.47,8.52,46670
PIT,20100105,8.87,8.87,8.70,8.75,54940
PIT,20100104,8.24,8.47,8.24,8.47,49750
PIT,20091231,7.90,8.07,7.90,8.07,102580
PIT,20091230,7.56,7.73,7.56,7.73,36210
PIT,20091229,7.73,7.73,7.62,7.67,7560
PIT,20091228,7.79,7.90,7.56,7.73,30740
PIT,20091225,7.67,7.73,7.62,7.73,46820
PIT,20091224,7.28,7.56,7.22,7.39,40950
PIT,20091223,7.55,7.55,7.10,7.39,13720
PIT,20091222,7.72,7.72,7.44,7.44,22020
PIT,20091221,7.61,7.61,7.55,7.61,22930
PIT,20091218,7.04,7.27,7.04,7.27,36660
PIT,20091217,6.99,7.16,6.88,6.93,78810
PIT,20091216,7.39,7.39,7.22,7.22,60470
PIT,20091215,7.67,7.67,7.39,7.56,30950
PIT,20091214,7.33,7.56,7.33,7.56,47820
PIT,20091211,6.94,7.39,6.94,7.22,30350
PIT,20091210,7.67,7.67,7.22,7.22,85720
PIT,20091209,7.67,7.72,7.55,7.56,96310
PIT,20091208,8.13,8.24,7.96,7.95,19050
PIT,20091207,8.24,8.35,8.07,8.24,24660
PIT,20091204,8.24,8.24,8.01,8.01,18240
PIT,20091203,8.24,8.41,8.02,8.07,13690
PIT,20091202,8.18,8.52,8.12,8.13,126450
PIT,20091201,8.53,8.75,8.47,8.52,56260
PIT,20091130,8.52,8.52,8.18,8.47,73430
PIT,20091127,7.78,8.58,7.78,8.52,84100
PIT,20091126,8.24,8.41,8.18,8.18,76940
PIT,20091125,8.75,8.81,8.58,8.58,125590
PIT,20091124,9.09,9.26,8.80,8.98,56650
PIT,20091123,9.32,9.38,8.92,9.20,43560
PIT,20091120,9.20,9.32,9.15,9.32,193540
PIT,20091119,8.75,9.09,8.75,8.92,74450
PIT,20091118,8.81,8.98,8.81,8.92,7920
PIT,20091117,8.92,8.97,8.86,8.98,18810
PIT,20091116,9.03,9.31,8.86,8.86,46830
PIT,20091113,9.09,9.21,8.92,9.20,34030
PIT,20091112,8.75,9.15,8.75,9.15,48990
PIT,20091111,8.87,8.92,8.64,8.75,55030
PIT,20091110,8.87,8.87,8.53,8.64,54880
PIT,20091109,9.26,9.37,8.64,8.64,49910
PIT,20091106,9.54,9.71,9.09,9.09,101250
PIT,20091105,9.14,9.26,9.09,9.26,91890
PIT,20091104,8.63,9.20,8.63,8.86,73780
PIT,20091103,9.04,9.15,8.87,8.86,106710
PIT,20091102,9.43,9.66,9.32,9.32,99190
PIT,20091030,9.60,10.00,9.60,9.77,121690
PIT,20091029,9.77,9.94,9.49,9.60,129530
PIT,20091028,9.89,9.94,9.83,9.94,135690
PIT,20091027,9.61,9.83,9.49,9.49,116500
PIT,20091026,10.57,10.68,9.89,9.89,187690
PIT,20091023,10.46,10.91,10.40,10.40,390700
PIT,20091022,10.34,10.68,10.34,10.40,172960
PIT,20091021,10.80,10.86,10.63,10.68,176700
PIT,20091020,11.02,11.02,10.68,10.80,257830
PIT,20091019,10.80,10.97,10.68,10.74,309150
PIT,20091016,11.08,11.08,10.80,11.08,1024450
PIT,20091015,10.56,10.56,10.56,10.57,143990
PIT,20091014,10.11,10.11,10.11,10.11,155130
PIT,20091013,9.61,9.72,9.44,9.66,265730
PIT,20091012,9.60,9.66,9.49,9.55,151260
PIT,20091009,9.77,9.77,9.54,9.60,128800
PIT,20091008,9.66,9.66,9.43,9.43,80870
PIT,20091007,9.37,9.43,9.31,9.43,97570
PIT,20091006,9.09,9.09,8.92,9.03,29900
PIT,20091005,8.97,9.20,8.80,8.92,50440
PIT,20091002,9.10,9.10,8.93,9.03,91070
PIT,20091001,9.38,9.55,9.32,9.38,59760
PIT,20090930,9.37,9.66,9.37,9.38,183600
PIT,20090929,9.49,9.55,9.38,9.43,132950
PIT,20090928,9.66,9.78,9.38,9.55,133140
PIT,20090925,9.77,9.77,9.54,9.72,66450
PIT,20090924,9.38,9.83,9.38,9.77,119920
PIT,20090923,9.72,9.89,9.38,9.38,202960
PIT,20090922,9.66,9.66,9.49,9.66,125930
PIT,20090921,9.77,9.94,9.66,9.72,140020
PIT,20090918,9.66,9.83,9.66,9.66,102460
PIT,20090917,9.94,9.94,9.60,9.72,71070
PIT,20090916,9.66,9.83,9.55,9.83,172950
PIT,20090915,9.71,9.77,9.60,9.66,101800
PIT,20090914,10.34,10.34,9.94,9.94,78260
PIT,20090911,9.95,10.00,9.83,10.00,218650
PIT,20090910,9.71,9.94,9.49,9.55,411860
PIT,20090909,10.22,10.22,9.77,9.94,77300
PIT,20090908,9.94,10.11,9.89,10.11,145160
PIT,20090907,9.88,9.94,9.66,9.66,319400
PIT,20090904,10.34,10.34,10.11,10.11,170810
PIT,20090903,10.00,10.23,10.00,10.11,95660
PIT,20090901,10.12,10.46,10.06,10.23,560250
PIT,20090831,10.79,10.96,10.57,10.57,348600
PIT,20090828,11.08,11.08,10.34,10.68,387640
PIT,20090827,10.91,10.91,10.68,10.85,398380
PIT,20090826,9.94,10.39,9.94,10.40,364700
PIT,20090825,9.72,10.17,9.72,9.94,475730
PIT,20090824,10.51,10.68,10.17,10.17,243120
PIT,20090821,11.03,11.08,10.63,10.68,608950
PIT,20090820,10.62,10.62,9.72,10.63,697190
PIT,20090819,10.17,10.17,10.17,10.17,277160
PIT,20090818,9.71,9.71,9.71,9.72,251280
PIT,20090817,9.26,9.26,9.26,9.26,131680
PIT,20090814,8.75,8.87,8.53,8.86,414950
PIT,20090813,8.07,8.47,7.96,8.47,215130
PIT,20090812,8.18,8.24,8.01,8.07,57360
PIT,20090811,7.95,8.24,7.95,8.24,60000
PIT,20090810,7.95,8.18,7.90,8.18,106360
PIT,20090807,7.78,7.95,7.78,7.84,56930
PIT,20090806,7.44,7.78,7.38,7.78,180020
PIT,20090805,7.44,7.50,7.38,7.44,66110
PIT,20090804,7.45,7.56,7.39,7.44,61920
PIT,20090803,7.50,7.50,7.39,7.39,49600
PIT,20090731,7.44,7.61,7.38,7.50,65800
PIT,20090730,7.44,7.44,7.33,7.44,53160
PIT,20090729,7.84,7.84,7.55,7.61,21510
PIT,20090728,7.90,7.90,7.56,7.61,43110
PIT,20090727,8.07,8.07,7.84,7.90,74580
PIT,20090724,7.90,7.90,7.84,7.90,77370
PIT,20090723,7.38,7.55,7.21,7.56,30940
PIT,20090722,7.44,7.50,7.38,7.44,25160
PIT,20090721,7.61,7.61,7.39,7.44,16050
PIT,20090720,7.50,7.67,7.44,7.50,27100
PIT,20090717,7.67,7.78,7.39,7.78,26430
PIT,20090716,7.90,7.90,7.56,7.67,44670
PIT,20090715,7.50,7.67,7.50,7.56,29740
PIT,20090714,7.56,7.56,7.39,7.39,36670
PIT,20090713,7.72,7.78,7.55,7.56,45640
PIT,20090710,7.79,8.07,7.79,7.95,13580
PIT,20090709,8.01,8.12,7.95,8.07,12640
PIT,20090708,8.02,8.13,8.02,8.01,20450
PIT,20090707,8.35,8.46,8.12,8.13,18740
PIT,20090706,8.18,8.35,8.18,8.35,46530
PIT,20090703,7.56,7.95,7.50,7.95,39770
PIT,20090702,7.95,7.95,7.61,7.84,41100
PIT,20090701,7.84,7.90,7.84,7.84,64850
PIT,20090630,8.47,8.58,8.24,8.24,66600
PIT,20090629,8.81,8.81,8.53,8.64,23760
PIT,20090626,9.09,9.09,8.81,8.81,11810
PIT,20090625,9.26,9.26,8.58,9.09,34320
PIT,20090624,8.47,8.87,8.47,8.86,35750
PIT,20090623,8.46,8.46,8.46,8.47,30970
PIT,20090622,9.09,9.09,8.87,8.86,57540
PIT,20090619,9.66,9.66,9.26,9.32,80040
PIT,20090618,9.26,9.26,9.20,9.26,56690
PIT,20090617,8.87,9.09,8.87,8.86,130620
PIT,20090616,9.32,9.32,9.32,9.32,53550
PIT,20090615,9.77,9.94,9.77,9.77,143740
PIT,20090612,11.08,11.08,10.28,10.28,254110
PIT,20090611,10.29,10.86,10.29,10.68,307100
PIT,20090610,10.79,10.79,10.79,10.80,81780
PIT,20090609,11.53,11.53,11.02,11.36,335680
PIT,20090608,11.02,11.02,11.02,11.02,36670
PIT,20090605,10.51,10.51,10.51,10.51,75010
PIT,20090604,9.66,10.05,9.66,10.06,301210
PIT,20090603,9.26,9.72,9.26,9.60,198830
PIT,20090602,9.65,9.65,9.48,9.66,269270
PIT,20090601,9.21,9.21,9.21,9.20,217500
PIT,20090529,8.98,8.98,8.75,8.81,121470
PIT,20090528,8.92,9.03,8.75,8.81,86210
PIT,20090527,8.75,9.09,8.69,9.09,214930
PIT,20090526,9.03,9.03,8.63,8.75,134860
PIT,20090525,8.92,9.04,8.81,9.03,187840
PIT,20090522,9.43,9.43,8.63,8.64,234100
PIT,20090521,9.04,9.04,8.98,9.03,104530
PIT,20090520,8.35,8.63,8.24,8.64,222690
PIT,20090519,8.41,8.53,8.13,8.35,144370
PIT,20090518,8.01,8.12,7.90,8.13,115310
PIT,20090515,8.35,8.35,8.13,8.18,98540
PIT,20090514,8.13,8.13,7.84,8.07,51070
PIT,20090513,8.13,8.36,8.13,8.24,100780
PIT,20090512,7.44,8.12,7.44,8.13,167200
PIT,20090511,8.24,8.24,7.78,7.78,188360
PIT,20090508,7.90,8.19,7.90,8.01,169320
PIT,20090507,8.80,8.80,8.12,8.30,189410
PIT,20090506,8.52,8.81,8.52,8.52,29250
PIT,20090505,8.98,8.98,8.86,8.92,372990
PIT,20090504,8.41,8.58,8.41,8.58,291290
PIT,20090429,7.84,8.64,7.84,8.18,91040
PIT,20090428,8.24,8.24,8.24,8.24,14710
PIT,20090427,8.69,8.80,8.63,8.64,23220
PIT,20090424,9.09,9.09,8.64,9.03,23580
PIT,20090423,9.09,9.49,9.09,9.09,30110
PIT,20090422,9.15,9.15,8.75,9.09,57020
PIT,20090421,8.75,8.75,8.75,8.75,13150
PIT,20090420,9.21,9.21,9.21,9.20,15860
PIT,20090417,10.56,10.56,9.66,9.66,97410
PIT,20090416,10.11,10.11,9.94,10.11,165320
PIT,20090415,8.92,9.71,8.81,9.66,277600
PIT,20090414,9.83,9.83,8.98,9.26,102830
PIT,20090413,9.37,9.43,9.09,9.43,78100
PIT,20090410,8.98,9.04,8.92,9.03,87750
PIT,20090409,8.98,9.03,8.64,8.64,49960
PIT,20090408,8.80,9.31,8.80,9.09,75920
PIT,20090407,8.83,9.09,8.46,9.03,165280
PIT,20090403,8.46,8.88,8.46,8.88,262160
PIT,20090402,8.46,8.46,8.10,8.46,165860
PIT,20090401,8.10,8.10,8.10,8.10,70870
PIT,20090331,7.74,7.74,7.58,7.74,118600
PIT,20090330,7.53,7.53,7.43,7.53,186690
PIT,20090327,7.22,7.22,7.17,7.22,116810
PIT,20090326,6.90,6.90,6.80,6.91,63230
PIT,20090325,6.49,6.59,6.49,6.59,16080
PIT,20090324,6.59,6.59,6.49,6.49,31760
PIT,20090323,6.34,6.44,6.23,6.28,27760
PIT,20090320,5.92,6.23,5.92,6.18,40240
PIT,20090319,6.23,6.23,5.92,5.97,22110
PIT,20090318,6.28,6.28,6.12,6.23,19200
PIT,20090317,6.02,6.02,5.97,6.02,16360
PIT,20090316,5.77,5.92,5.77,5.76,1910
PIT,20090313,5.97,5.97,5.81,5.82,5030
PIT,20090312,5.82,5.82,5.66,5.76,8400
PIT,20090311,5.97,5.97,5.71,5.92,3810
PIT,20090310,5.71,5.76,5.55,5.71,29700
PIT,20090309,5.50,5.87,5.50,5.50,12760
PIT,20090306,5.56,5.66,5.56,5.66,120
PIT,20090305,5.71,5.71,5.61,5.61,9790
PIT,20090304,5.71,5.82,5.45,5.71,10600
PIT,20090303,5.71,5.71,5.50,5.61,14000
PIT,20090302,5.45,5.71,5.45,5.71,9770
PIT,20090227,5.45,5.45,5.45,5.45,3180
PIT,20090226,5.35,5.35,4.98,5.35,9880
PIT,20090225,5.14,5.19,5.08,5.19,2710
PIT,20090224,5.04,5.09,4.98,4.98,10550
PIT,20090223,5.25,5.25,5.09,5.14,15180
PIT,20090220,5.30,5.40,5.30,5.30,7020
PIT,20090219,5.61,5.61,5.56,5.56,12210
PIT,20090218,5.35,5.40,5.35,5.35,15800
PIT,20090217,5.61,5.71,5.45,5.61,5610
PIT,20090216,5.55,5.71,5.55,5.71,3170
PIT,20090213,5.71,5.81,5.71,5.71,9770
PIT,20090212,5.71,5.97,5.71,5.71,3810
PIT,20090211,6.13,6.13,5.71,5.71,1370
PIT,20090210,5.76,5.92,5.71,5.92,12300
PIT,20090209,5.82,5.92,5.82,5.92,3410
PIT,20090206,5.76,5.81,5.71,5.82,6520
PIT,20090205,5.71,5.82,5.71,5.76,10770
PIT,20090204,6.18,6.18,5.87,5.92,2590
PIT,20090203,6.23,6.23,5.97,5.97,1540
PIT,20090202,6.23,6.44,6.02,6.02,2120
PIT,20090123,6.23,6.23,6.23,6.23,190
PIT,20090122,6.13,6.33,6.13,6.23,80
PIT,20090121,6.44,6.44,6.23,6.23,1120
PIT,20090120,6.49,6.49,6.38,6.44,10490
PIT,20090119,6.07,6.33,6.07,6.33,2180
PIT,20090116,6.23,6.44,6.23,6.23,4100
PIT,20090115,6.12,6.44,6.12,6.44,2400
PIT,20090114,6.44,6.44,6.28,6.28,30
PIT,20090113,6.49,6.49,6.23,6.44,3050
PIT,20090112,6.07,6.49,6.07,6.49,24520
PIT,20090109,6.49,6.49,6.18,6.23,5720
PIT,20090108,6.49,6.49,6.23,6.23,3090
PIT,20090107,6.44,6.60,6.39,6.49,4300
PIT,20090106,6.44,6.49,6.44,6.44,240
PIT,20090105,6.75,6.75,6.28,6.28,1640
PIT,20090102,6.59,6.59,6.59,6.59,20
PIT,20081231,6.38,6.38,6.17,6.33,10910
PIT,20081230,6.39,6.39,6.23,6.33,5630
PIT,20081229,6.18,6.23,6.18,6.23,9200
PIT,20081226,6.17,6.43,6.17,6.23,8120
PIT,20081225,6.33,6.33,6.23,6.33,780
PIT,20081224,6.33,6.33,6.33,6.33,1170
PIT,20081223,6.33,6.33,6.28,6.33,3520
PIT,20081222,6.13,6.39,6.13,6.28,8900
PIT,20081219,6.02,6.28,6.02,6.23,2180
PIT,20081218,6.39,6.44,6.23,6.23,4000
PIT,20081217,6.49,6.49,6.08,6.49,3520
PIT,20081216,6.39,6.65,6.39,6.39,9350
PIT,20081215,6.70,6.70,6.23,6.70,16730
PIT,20081212,6.39,6.39,6.34,6.39,7080
PIT,20081211,6.44,6.44,6.12,6.13,8200
PIT,20081210,6.54,6.54,6.28,6.28,7190
PIT,20081209,6.54,6.59,6.33,6.54,11340
PIT,20081208,6.34,6.34,6.34,6.33,1750
PIT,20081205,6.85,6.85,6.64,6.65,12570
PIT,20081204,6.85,7.16,6.85,6.85,9110
PIT,20081203,7.22,7.22,6.75,6.85,2420
PIT,20081202,7.01,7.01,6.91,7.01,4840
PIT,20081201,7.22,7.22,6.85,7.17,11270
PIT,20081128,7.01,7.01,6.75,7.01,7560
PIT,20081127,6.70,6.75,6.70,6.70,15030
PIT,20081126,7.16,7.16,6.95,6.96,8900
PIT,20081125,7.27,7.27,7.11,7.11,4210
PIT,20081124,7.17,7.17,6.75,7.01,6170
PIT,20081121,6.70,7.17,6.70,6.96,10800
PIT,20081120,7.01,7.06,6.91,6.96,19000
PIT,20081119,7.53,7.53,7.27,7.27,9110
PIT,20081118,7.22,7.48,7.22,7.27,19180
PIT,20081117,7.53,7.64,7.48,7.48,7260
PIT,20081114,7.78,7.78,7.42,7.48,21870
PIT,20081113,7.42,7.73,7.11,7.42,12080
PIT,20081112,7.16,7.42,7.16,7.42,14640
PIT,20081111,7.58,7.58,7.43,7.42,48950
PIT,20081110,7.84,8.10,7.79,7.79,29810
PIT,20081107,8.15,8.15,8.15,8.15,20820
PIT,20081106,8.21,8.73,8.15,8.57,39060
PIT,20081105,8.56,8.56,8.56,8.57,14840
PIT,20081104,7.84,8.20,7.84,8.20,19250
PIT,20081103,8.15,8.15,7.79,7.84,14970
PIT,20081031,8.10,8.15,8.10,8.15,29790
PIT,20081030,7.58,7.78,7.58,7.79,48420
PIT,20081029,7.11,7.42,7.11,7.42,31300
PIT,20081028,7.12,7.32,7.12,7.11,36840
PIT,20081027,7.58,7.58,7.48,7.48,34520
PIT,20081024,8.15,8.31,7.79,7.84,21670
PIT,20081023,8.15,8.31,8.15,8.15,35520
PIT,20081022,8.52,8.62,8.52,8.57,5280
PIT,20081021,8.62,8.83,8.62,8.83,38970
PIT,20081020,8.67,8.67,8.62,8.62,4420
PIT,20081017,9.03,9.03,8.82,8.83,3910
PIT,20081016,8.77,9.03,8.77,8.77,20240
PIT,20081015,8.57,9.19,8.57,9.19,42590
PIT,20081014,8.88,8.88,8.88,8.88,30
PIT,20081013,8.82,8.88,8.46,8.46,16870
PIT,20081010,8.52,8.83,8.46,8.46,44520
PIT,20081009,8.93,9.34,8.87,8.88,54970
PIT,20081008,8.52,9.30,8.52,9.29,37160
PIT,20081007,8.88,8.88,8.88,8.88,8340
PIT,20081006,9.40,9.40,8.99,9.35,40300
PIT,20081003,9.35,9.45,9.35,9.35,40560
PIT,20081002,9.19,9.35,8.93,9.35,38870
PIT,20081001,9.14,9.19,8.46,8.93,32740
PIT,20080930,8.87,8.87,8.87,8.88,17050
PIT,20080929,9.29,9.86,9.29,9.29,21360
PIT,20080926,9.92,9.92,9.45,9.55,44450
PIT,20080925,9.04,9.56,9.04,9.45,48420
PIT,20080924,9.45,9.45,9.14,9.14,42850
PIT,20080923,9.34,10.17,9.34,9.45,69020
PIT,20080922,9.82,9.82,9.82,9.81,2200
PIT,20080919,9.35,9.35,9.35,9.35,77940
PIT,20080918,8.93,8.93,8.93,8.93,34570
PIT,20080917,9.40,9.40,9.40,9.40,8430
PIT,20080916,9.86,9.91,9.86,9.87,38910
PIT,20080915,9.91,10.80,9.91,10.33,81060
PIT,20080912,10.33,10.33,10.33,10.33,46270
PIT,20080911,10.85,10.85,10.85,10.85,52420
PIT,20080910,11.94,12.20,11.37,11.37,65310
PIT,20080909,12.98,12.98,11.94,11.94,44330
PIT,20080908,13.14,13.14,12.36,12.46,86990
PIT,20080905,12.05,13.09,12.05,12.98,69850
PIT,20080904,12.67,12.67,12.10,12.67,179670
PIT,20080903,12.10,12.10,12.10,12.10,45700
PIT,20080829,11.53,11.53,11.53,11.53,35710
PIT,20080828,12.10,12.72,12.10,12.10,86510
PIT,20080827,12.72,12.72,12.72,12.72,41080
PIT,20080826,12.15,12.15,12.15,12.15,68670
PIT,20080825,11.58,11.58,11.58,11.58,49660
PIT,20080822,11.06,11.06,11.06,11.06,140830
PIT,20080821,10.33,10.54,10.12,10.54,47140
PIT,20080820,10.07,10.64,10.07,10.07,104770
PIT,20080819,10.64,11.21,10.59,10.59,109970
PIT,20080818,11.11,11.11,11.11,11.11,27170
PIT,20080815,10.59,10.59,10.59,10.59,13870
PIT,20080814,10.28,10.33,10.17,10.33,102180
PIT,20080813,9.55,10.07,9.55,10.07,99130
PIT,20080812,9.81,9.81,9.71,9.81,67870
PIT,20080811,9.55,9.55,9.55,9.55,15040
PIT,20080808,9.13,9.29,9.08,9.29,54440
PIT,20080807,9.19,9.19,9.03,9.03,71730
PIT,20080806,8.57,9.09,8.57,8.93,71110
PIT,20080805,8.83,8.83,8.83,8.83,20030
PIT,20080804,8.93,9.14,8.83,9.09,61640
PIT,20080801,9.09,9.25,9.09,9.09,74370
PIT,20080731,9.29,9.71,9.29,9.35,36540
PIT,20080730,9.55,9.60,9.29,9.55,125810
PIT,20080729,9.55,9.55,9.55,9.55,59540
PIT,20080728,8.82,9.29,8.82,9.29,91260
PIT,20080725,9.03,9.29,9.03,9.03,84710
PIT,20080724,9.29,9.81,9.29,9.29,180920
PIT,20080723,9.55,9.55,9.55,9.55,2030
PIT,20080722,9.81,9.81,9.81,9.81,710
PIT,20080721,10.64,10.64,10.07,10.07,118330
PIT,20080718,10.33,10.38,10.07,10.38,228680
PIT,20080717,10.13,10.13,10.13,10.12,32450
PIT,20080716,9.87,9.87,9.35,9.87,218930
PIT,20080715,9.61,9.61,9.61,9.61,8010
PIT,20080714,9.35,9.35,9.35,9.35,38520
PIT,20080711,9.09,9.09,9.09,9.09,28220
PIT,20080710,8.83,8.83,8.83,8.83,1450
PIT,20080709,8.62,8.62,8.62,8.62,51100
PIT,20080708,8.20,8.41,8.20,8.41,69090
PIT,20080707,8.83,8.83,8.41,8.41,101000
PIT,20080704,8.62,8.62,8.62,8.62,3000
PIT,20080703,8.41,8.41,8.41,8.41,20250
PIT,20080702,8.21,8.21,8.00,8.20,47930
PIT,20080701,8.00,8.00,7.79,8.00,33640
PIT,20080630,7.42,7.79,7.42,7.79,10460
PIT,20080627,7.37,7.58,7.37,7.58,35110
PIT,20080626,7.74,7.74,7.58,7.58,48170
PIT,20080625,8.10,8.15,7.73,7.79,53810
PIT,20080624,7.58,7.95,7.53,7.94,13770
PIT,20080623,7.37,7.74,7.32,7.74,19910
PIT,20080620,7.53,7.53,7.53,7.53,300
PIT,20080619,7.73,7.73,7.73,7.74,9170
PIT,20080618,8.26,8.26,7.94,7.94,67660
PIT,20080617,8.10,8.10,8.10,8.10,40
PIT,20080616,7.95,7.95,7.95,7.94,8610
PIT,20080613,7.78,7.78,7.78,7.79,23930
PIT,20080612,7.63,7.68,7.63,7.68,30020
PIT,20080611,7.38,7.58,7.38,7.58,44800
PIT,20080610,7.48,7.48,7.48,7.48,10
PIT,20080609,7.58,7.58,7.58,7.58,1700
PIT,20080606,7.68,7.68,7.68,7.68,1200
PIT,20080605,8.00,8.00,7.84,7.84,5050
PIT,20080604,7.99,7.99,7.99,8.00,4260
PIT,20080603,8.15,8.15,8.15,8.15,10
PIT,20080602,8.30,8.30,8.30,8.31,1600
PIT,20080530,8.46,8.46,8.46,8.46,2380
PIT,20080526,8.61,8.61,8.61,8.62,1700
PIT,20080523,8.83,8.83,8.77,8.77,5900
PIT,20080522,8.93,8.93,8.93,8.93,1200
PIT,20080521,9.08,9.08,9.08,9.09,1410
PIT,20080520,9.24,9.24,9.24,9.24,2720
PIT,20080519,9.39,9.39,9.39,9.40,2700
PIT,20080516,9.39,9.55,9.39,9.55,28780
PIT,20080515,9.55,9.55,9.55,9.55,3540
PIT,20080514,9.71,9.71,9.71,9.71,10
PIT,20080513,9.86,9.86,9.86,9.87,800
PIT,20080512,10.02,10.02,10.02,10.02,310
PIT,20080509,10.17,10.17,10.17,10.18,220
