<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
L10,20090820,7.96,7.96,7.83,7.96,29020
L10,20090819,7.58,7.58,7.53,7.58,38390
L10,20090818,7.07,7.58,7.07,7.24,11700
L10,20090817,7.37,7.37,7.16,7.24,7890
L10,20090814,7.37,7.37,7.07,7.24,6260
L10,20090813,6.91,7.25,6.91,7.24,34240
L10,20090812,7.45,7.45,6.91,6.91,18580
L10,20090811,7.36,7.36,6.99,7.16,15150
L10,20090810,7.08,7.08,6.78,7.07,13300
L10,20090807,7.12,7.12,6.74,6.74,1290
L10,20090806,7.03,7.08,6.91,6.91,15860
L10,20090805,6.66,7.16,6.66,6.74,1550
L10,20090804,6.9,6.94,6.69,6.95,17950
L10,20090803,6.99,6.99,6.66,6.65,7640
L10,20090731,6.91,6.95,6.87,6.95,8110
L10,20090730,6.49,6.74,6.4,6.74,8260
L10,20090729,6.57,6.57,6.52,6.57,5240
L10,20090728,6.66,6.74,6.53,6.65,10510
L10,20090727,6.95,6.95,6.74,6.74,5690
L10,20090724,6.94,6.94,6.94,6.95,11140
L10,20090723,6.66,6.66,6.66,6.65,16930
L10,20090722,6.53,6.53,6.53,6.53,6300
L10,20090721,6.7,6.74,6.53,6.53,5540
L10,20090720,6.74,6.74,6.32,6.7,1620
L10,20090717,6.82,6.82,6.48,6.49,7300
L10,20090716,6.78,6.82,6.78,6.82,4030
L10,20090715,6.49,6.62,6.49,6.61,1270
L10,20090714,6.82,6.82,6.32,6.49,10820
L10,20090713,7.12,7.12,6.61,6.61,9030
L10,20090710,7.37,7.37,6.91,6.95,5240
L10,20090709,7.2,7.24,7.2,7.2,2740
L10,20090708,7.54,7.54,7.2,7.2,7980
L10,20090707,7.5,7.63,7.5,7.54,38840
L10,20090706,6.99,7.5,6.99,7.5,35700
L10,20090703,7.03,7.16,7.03,7.16,8600
L10,20090702,7.49,7.49,6.99,7.37,15550
L10,20090701,7.2,7.2,7.2,7.2,27060
L10,20090630,8.09,8.13,7.5,7.58,33680
L10,20090629,7.75,7.75,7.66,7.75,50310
L10,20090626,7.41,7.41,7.41,7.41,22810
L10,20090625,7.03,7.08,6.82,7.07,32380
L10,20090624,6.73,6.73,6.73,6.74,5440
L10,20090623,6.53,6.74,6.44,6.44,14680
L10,20090622,6.94,6.94,6.78,6.78,7200
L10,20090619,7.08,7.08,6.74,7.07,59040
L10,20090618,7.08,7.08,6.53,6.74,19570
L10,20090617,6.61,7.24,6.61,6.74,9370
L10,20090616,7.0,7.16,6.95,6.95,24100
L10,20090615,7.58,7.58,7.2,7.29,51530
L10,20090612,7.87,7.96,7.41,7.58,90110
L10,20090611,7.24,7.58,7.24,7.58,34880
L10,20090610,7.24,7.24,7.24,7.24,36330
L10,20090609,7.62,7.62,7.37,7.62,53270
L10,20090608,7.63,7.63,7.63,7.62,8730
L10,20090605,7.29,7.29,7.29,7.29,32710
L10,20090604,6.65,6.94,6.65,6.95,113760
L10,20090603,6.95,6.95,6.61,6.65,20650
L10,20090602,6.82,6.82,6.53,6.82,54910
L10,20090601,6.4,6.69,6.4,6.53,20540
L10,20090529,6.44,6.44,6.15,6.4,19510
L10,20090528,6.86,6.86,6.36,6.4,43660
L10,20090527,6.32,6.69,6.32,6.65,53180
L10,20090526,6.95,6.95,6.62,6.61,42320
L10,20090525,6.15,6.69,6.15,6.7,79470
L10,20090522,6.45,6.53,6.41,6.4,54270
L10,20090521,6.69,6.69,6.53,6.7,86360
L10,20090520,6.32,6.4,6.24,6.4,43090
L10,20090519,6.1,6.1,5.98,6.11,25940
L10,20090518,5.85,5.85,5.73,5.85,32600
L10,20090515,5.6,5.6,5.56,5.6,132520
L10,20090514,5.35,5.35,5.01,5.35,38270
L10,20090513,4.97,5.22,4.88,5.22,30630
L10,20090512,4.88,5.05,4.88,5.05,28530
L10,20090511,5.05,5.26,5.01,5.01,22480
L10,20090508,5.18,5.26,5.18,5.26,20230
L10,20090507,5.26,5.43,5.26,5.43,13680
L10,20090506,5.18,5.3,5.18,5.26,31640
L10,20090505,5.43,5.43,5.35,5.43,55370
L10,20090504,5.01,5.18,5.01,5.18,58790
L10,20090429,5.01,5.05,4.93,4.97,9250
L10,20090428,4.97,5.05,4.76,4.97,8870
L10,20090427,4.97,5.01,4.8,4.97,32740
L10,20090424,5.06,5.06,4.89,5.05,36230
L10,20090423,4.8,4.93,4.8,4.93,3040
L10,20090422,5.05,5.05,4.63,4.97,5190
L10,20090421,4.63,4.84,4.42,4.84,9600
L10,20090420,4.84,4.84,4.63,4.63,16640
L10,20090417,5.05,5.05,4.8,4.84,29770
L10,20090416,4.97,5.01,4.88,5.01,9520
L10,20090415,4.97,5.1,4.97,5.05,6540
L10,20090414,5.31,5.35,5.1,5.1,32960
L10,20090413,5.06,5.1,5.06,5.1,30730
L10,20090410,4.89,4.93,4.85,4.89,18450
L10,20090409,4.76,4.84,4.68,4.72,7270
L10,20090408,4.76,4.84,4.76,4.76,4620
L10,20090407,4.8,4.84,4.71,4.84,34600
L10,20090403,4.76,4.76,4.46,4.63,29170
L10,20090402,4.63,4.71,4.63,4.63,5510
L10,20090401,4.59,4.63,4.34,4.63,10510
L10,20090331,4.42,4.59,4.42,4.55,5220
L10,20090330,4.42,4.63,4.42,4.63,4420
L10,20090327,4.64,4.64,4.43,4.63,9770
L10,20090326,4.47,4.55,4.47,4.51,10710
L10,20090325,4.63,4.63,4.5,4.51,7710
L10,20090324,4.67,4.67,4.54,4.63,15830
L10,20090323,4.47,4.47,4.47,4.46,120
L10,20090320,4.64,4.64,4.51,4.51,2370
L10,20090319,4.63,4.63,4.5,4.51,3900
L10,20090318,4.63,4.8,4.63,4.63,7190
L10,20090317,4.64,4.64,4.51,4.59,9470
L10,20090316,4.42,4.5,4.42,4.51,5130
L10,20090313,4.55,4.55,4.47,4.46,1600
L10,20090312,4.63,4.63,4.55,4.55,2040
L10,20090311,4.71,4.84,4.71,4.76,4410
L10,20090310,4.43,4.68,4.43,4.67,3130
L10,20090309,4.67,4.75,4.51,4.51,12260
L10,20090306,4.31,4.67,4.31,4.67,4000
L10,20090305,4.43,4.47,4.43,4.47,1910
L10,20090304,4.31,4.39,4.27,4.27,5410
L10,20090303,4.31,4.31,4.15,4.31,2220
L10,20090302,4.23,4.31,4.23,4.23,10000
L10,20090227,4.23,4.35,4.19,4.23,2270
L10,20090226,4.35,4.39,4.31,4.39,2610
L10,20090225,4.35,4.35,4.31,4.35,2290
L10,20090224,4.19,4.39,4.15,4.15,6860
L10,20090223,4.39,4.39,4.35,4.35,5000
L10,20090220,4.47,4.47,4.39,4.39,4800
L10,20090219,4.39,4.47,4.39,4.43,1310
L10,20090218,4.27,4.47,4.27,4.39,2810
L10,20090217,4.31,4.51,4.27,4.31,18010
L10,20090216,4.39,4.39,4.35,4.35,3530
L10,20090213,4.23,4.39,4.23,4.35,5790
L10,20090212,4.39,4.39,4.31,4.31,630
L10,20090211,4.47,4.51,4.39,4.39,3910
L10,20090210,4.63,4.63,4.31,4.35,6420
L10,20090209,4.71,4.71,4.51,4.51,17970
L10,20090206,4.51,4.51,4.47,4.51,1010
L10,20090205,4.47,4.47,4.31,4.31,2200
L10,20090204,4.39,4.43,4.39,4.43,460
L10,20090203,4.51,4.51,4.23,4.23,1100
L10,20090202,4.31,4.31,4.31,4.31,1190
L10,20090123,4.19,4.35,4.19,4.31,870
L10,20090122,4.27,4.27,4.15,4.15,5000
L10,20090121,4.15,4.15,4.15,4.15,50
L10,20090120,4.23,4.23,4.23,4.23,2000
L10,20090119,4.19,4.23,4.19,4.23,1430
L10,20090116,4.23,4.23,4.23,4.23,20
L10,20090115,4.27,4.39,4.19,4.23,6300
L10,20090114,4.35,4.35,4.27,4.27,1960
L10,20090113,4.35,4.35,4.35,4.35,130
L10,20090112,4.47,4.47,4.43,4.43,1970
L10,20090109,4.63,4.63,4.63,4.63,2500
L10,20090108,4.78,4.78,4.74,4.75,5820
L10,20090107,4.66,4.98,4.66,4.98,2990
L10,20090106,4.94,4.94,4.9,4.9,2610
L10,20090105,4.62,4.86,4.62,4.86,270
L10,20090102,4.63,4.95,4.63,4.86,2100
L10,20081231,4.71,4.75,4.55,4.75,14050
L10,20081230,4.55,4.55,4.55,4.55,8490
L10,20081229,4.35,4.35,4.35,4.35,1040
L10,20081226,4.15,4.15,4.15,4.15,4230
L10,20081225,4.39,4.39,4.31,4.31,180
L10,20081224,4.39,4.39,4.39,4.39,2750
L10,20081223,4.19,4.55,4.19,4.39,5010
L10,20081222,4.63,4.63,4.39,4.39,2010
L10,20081219,4.39,4.43,4.39,4.43,9400
L10,20081218,3.87,4.23,3.87,4.23,10500
L10,20081217,4.03,4.03,4.03,4.03,1700
L10,20081216,3.99,4.07,3.99,4.03,6720
L10,20081215,3.83,3.99,3.83,3.99,500
L10,20081212,3.91,4.07,3.83,3.83,30590
L10,20081211,3.91,3.91,3.91,3.91,4700
L10,20081210,4.23,4.23,4.11,4.11,600
L10,20081209,4.11,4.31,4.11,4.11,3220
L10,20081208,4.51,4.51,4.31,4.31,4670
L10,20081205,4.43,4.59,4.43,4.51,3500
L10,20081204,4.59,4.63,4.59,4.63,950
L10,20081203,4.59,4.59,4.59,4.59,2370
L10,20081202,4.62,4.74,4.62,4.63,4150
L10,20081201,4.59,4.87,4.59,4.86,2580
L10,20081128,4.63,4.79,4.63,4.79,3200
L10,20081127,4.51,4.75,4.51,4.59,5970
L10,20081126,4.98,4.98,4.7,4.71,4500
L10,20081125,5.06,5.06,4.94,4.94,2700
L10,20081124,4.71,4.95,4.71,4.94,4130
L10,20081121,4.71,4.87,4.71,4.79,1320
L10,20081120,4.86,5.02,4.78,4.79,2160
L10,20081119,4.79,4.99,4.79,4.98,1060
L10,20081118,4.78,4.78,4.78,4.79,600
L10,20081117,4.94,5.02,4.94,4.94,7180
L10,20081114,5.06,5.06,4.9,4.94,4550
L10,20081113,4.91,4.91,4.91,4.9,4010
L10,20081112,4.75,4.75,4.63,4.75,3020
L10,20081111,4.63,4.67,4.59,4.59,8940
L10,20081110,4.7,4.94,4.7,4.75,4270
L10,20081107,4.94,4.94,4.94,4.94,3340
L10,20081106,5.58,5.58,5.18,5.18,2690
L10,20081105,5.42,5.42,5.38,5.42,5560
L10,20081104,5.22,5.22,5.18,5.18,8000
L10,20081103,4.62,4.98,4.62,4.98,1500
L10,20081031,4.87,4.87,4.87,4.86,2600
L10,20081030,5.02,5.02,4.66,4.67,1590
L10,20081029,4.83,4.83,4.83,4.82,2270
L10,20081028,4.62,4.62,4.62,4.63,17670
L10,20081027,4.86,4.86,4.86,4.86,7040
L10,20081024,4.86,5.1,4.86,5.1,19560
L10,20081023,5.1,5.1,5.1,5.1,5980
L10,20081022,5.22,5.66,5.22,5.34,2660
L10,20081021,5.46,5.46,5.46,5.46,4600
L10,20081020,5.22,5.22,5.18,5.22,3600
L10,20081017,5.22,5.22,4.98,4.98,3020
L10,20081016,4.86,4.98,4.86,4.98,6970
L10,20081015,5.46,5.46,5.1,5.1,7770
L10,20081014,4.98,5.22,4.98,5.22,2710
L10,20081013,5.18,5.18,4.98,4.98,3590
L10,20081010,5.06,5.18,5.06,5.18,4690
L10,20081009,5.3,5.58,5.3,5.3,7880
L10,20081008,5.18,5.66,5.18,5.58,19770
L10,20081007,5.42,5.42,5.42,5.42,16650
L10,20081006,5.7,5.7,5.7,5.7,9600
L10,20081003,5.94,6.02,5.94,5.98,1060
L10,20081002,5.78,5.78,5.78,5.78,2740
L10,20081001,5.54,5.54,5.35,5.54,6510
L10,20080930,5.31,5.31,5.31,5.31,3600
L10,20080929,5.58,5.58,5.58,5.58,1120
L10,20080926,5.77,5.77,5.77,5.77,17580
L10,20080925,5.5,5.73,5.5,5.5,5480
L10,20080924,5.73,5.77,5.73,5.77,4090
L10,20080923,6.04,6.04,5.5,6.0,18920
L10,20080922,5.77,5.77,5.77,5.77,1710
L10,20080919,5.08,5.5,5.08,5.5,14110
L10,20080918,5.27,5.27,5.27,5.27,9490
L10,20080917,5.54,5.54,5.54,5.54,6360
L10,20080916,5.81,5.81,5.81,5.81,18870
L10,20080915,6.11,6.73,6.11,6.12,24640
L10,20080912,6.42,6.42,6.42,6.42,3780
L10,20080911,6.73,6.73,6.73,6.73,16200
L10,20080910,7.37,7.37,6.69,7.07,34510
L10,20080909,7.04,7.04,7.04,7.03,17720
L10,20080908,6.73,6.73,6.42,6.73,51380
L10,20080905,6.43,6.43,6.43,6.42,5640
L10,20080904,6.12,6.12,5.85,6.12,49980
L10,20080903,5.85,5.85,5.85,5.85,18340
L10,20080829,5.12,5.58,5.12,5.58,25040
L10,20080828,5.93,5.93,5.39,5.39,17690
L10,20080827,5.66,5.66,5.66,5.66,38850
L10,20080826,5.39,5.39,5.39,5.39,9850
L10,20080825,5.16,5.16,5.16,5.16,15570
L10,20080822,4.89,4.93,4.89,4.93,21470
L10,20080821,4.93,4.93,4.7,4.7,9470
L10,20080820,4.7,4.85,4.7,4.7,8880
L10,20080819,4.93,4.93,4.93,4.93,3980
L10,20080818,4.82,5.2,4.82,5.16,10600
L10,20080815,5.0,5.0,5.0,5.01,2790
L10,20080814,4.78,4.89,4.78,4.89,11010
L10,20080813,4.97,4.97,4.78,4.78,6740
L10,20080812,4.97,5.08,4.89,4.89,10310
L10,20080811,4.85,4.96,4.85,4.97,11450
L10,20080808,4.74,4.85,4.74,4.85,3330
L10,20080807,4.89,4.89,4.86,4.85,8120
L10,20080806,4.55,4.77,4.55,4.78,4880
L10,20080805,4.67,4.67,4.67,4.66,2250
L10,20080804,4.78,4.78,4.78,4.78,3140
L10,20080801,5.01,5.01,4.9,4.89,9700
L10,20080731,5.01,5.01,5.01,5.01,810
L10,20080730,5.19,5.19,5.16,5.16,2590
L10,20080729,4.97,5.08,4.97,5.08,2680
L10,20080728,4.74,4.96,4.74,4.97,11590
L10,20080725,4.86,4.86,4.86,4.85,7160
L10,20080724,4.97,4.97,4.97,4.97,9050
L10,20080723,5.12,5.12,5.12,5.12,20
L10,20080722,5.28,5.28,5.28,5.27,30
L10,20080721,5.43,5.43,5.43,5.43,670
L10,20080718,5.73,5.73,5.58,5.58,8510
L10,20080717,5.73,5.73,5.73,5.73,14390
L10,20080716,5.58,5.58,5.43,5.58,30990
L10,20080715,5.42,5.42,5.42,5.43,9510
L10,20080714,5.27,5.27,5.2,5.27,16730
L10,20080711,5.12,5.12,5.05,5.12,15670
L10,20080710,4.97,5.0,4.81,5.01,6620
L10,20080709,5.05,5.05,4.9,4.89,29960
L10,20080708,4.97,5.01,4.97,5.01,4390
L10,20080707,5.42,5.42,5.12,5.12,21530
L10,20080704,5.27,5.27,5.27,5.27,12000
L10,20080703,5.12,5.12,5.12,5.12,1400
L10,20080702,5.0,5.0,4.93,5.01,13770
L10,20080701,4.7,4.89,4.7,4.89,13090
L10,20080630,4.78,4.78,4.7,4.78,6120
L10,20080627,4.7,4.78,4.7,4.78,2530
L10,20080626,4.96,4.96,4.74,4.78,14880
L10,20080625,4.66,4.85,4.66,4.85,15760
L10,20080624,4.74,4.74,4.74,4.74,10220
L10,20080623,4.86,4.97,4.86,4.85,13460
L10,20080620,4.97,4.97,4.97,4.97,3630
L10,20080619,5.09,5.09,5.09,5.08,6980
L10,20080618,5.39,5.39,5.23,5.24,8430
L10,20080617,5.28,5.32,5.28,5.31,5010
L10,20080616,5.28,5.32,5.24,5.24,19070
L10,20080613,5.23,5.31,5.23,5.24,32900
L10,20080612,5.31,5.31,5.31,5.31,4700
L10,20080611,5.39,5.39,5.39,5.39,2450
L10,20080610,5.46,5.46,5.46,5.47,10
L10,20080609,5.54,5.54,5.54,5.54,1000
L10,20080606,5.62,5.62,5.62,5.62,10
L10,20080605,5.74,5.74,5.74,5.73,30
L10,20080604,5.85,5.85,5.85,5.85,30
L10,20080603,5.97,5.97,5.97,5.96,5020
L10,20080602,6.08,6.08,6.08,6.08,5010
L10,20080530,6.2,6.2,6.2,6.19,10
L10,20080526,6.31,6.31,6.31,6.31,5010
L10,20080523,6.43,6.43,6.43,6.42,6010
L10,20080522,6.54,6.54,6.54,6.54,5010
L10,20080521,6.66,6.66,6.66,6.65,5010
L10,20080520,6.77,6.77,6.77,6.77,1020
L10,20080519,6.88,6.88,6.88,6.88,310
L10,20080516,7.0,7.0,7.0,6.99,5110
L10,20080515,7.11,7.11,7.11,7.11,70
L10,20080514,7.23,7.23,7.23,7.22,5050
L10,20080513,7.34,7.34,7.34,7.34,5010
L10,20080512,7.46,7.46,7.46,7.45,20
L10,20080509,7.57,7.57,7.57,7.57,5030
L10,20080508,7.72,7.72,7.72,7.72,120
L10,20080507,7.88,7.88,7.88,7.87,5240
L10,20080506,8.03,8.03,8.03,8.03,200
L10,20080505,7.92,8.18,7.92,8.18,4600
L10,20080429,8.07,8.07,8.07,8.07,7580
L10,20080428,8.22,8.22,8.22,8.22,370
L10,20080425,8.37,8.37,8.37,8.37,5500
L10,20080424,8.53,8.53,8.53,8.52,4050
L10,20080423,8.68,8.68,8.68,8.68,660
L10,20080422,8.83,8.83,8.68,8.83,4630
L10,20080421,8.83,8.83,8.83,8.83,6500
L10,20080418,9.02,9.02,8.76,8.98,4800
L10,20080417,8.6,8.9,8.6,8.91,14070
L10,20080416,8.76,8.76,8.76,8.75,3610
L10,20080411,8.91,8.91,8.91,8.91,5020
L10,20080410,9.06,9.06,9.06,9.06,4320
L10,20080409,9.21,9.21,9.17,9.21,7770
L10,20080408,9.21,9.21,8.91,9.21,24880
L10,20080407,9.06,9.06,9.06,9.06,10
L10,20080404,8.91,8.91,8.91,8.91,10
L10,20080403,8.83,8.83,8.83,8.83,100
L10,20080402,8.76,8.76,8.76,8.75,300
L10,20080401,8.6,8.68,8.6,8.68,310
L10,20080331,8.6,8.6,8.6,8.6,310
L10,20080328,8.53,8.53,8.53,8.52,10
L10,20080327,8.45,8.45,8.45,8.45,450
L10,20080326,8.26,8.41,8.22,8.37,19140
L10,20080325,8.26,8.26,8.26,8.26,15350
L10,20080324,8.79,8.79,8.68,8.68,19000
L10,20080321,9.18,9.56,9.1,9.1,24180
L10,20080320,9.67,10.09,9.56,9.56,26000
L10,20080319,9.67,10.63,9.67,9.67,28020
L10,20080318,10.13,10.13,10.13,10.13,7960
L10,20080317,10.62,10.7,10.62,10.63,9170
L10,20080314,11.81,11.81,11.04,11.16,6710
L10,20080313,11.54,11.54,11.43,11.54,12090
L10,20080312,10.35,11.21,10.35,11.02,12630
L10,20080311,11.21,11.21,10.72,10.76,23240
L10,20080310,11.28,11.28,11.28,11.28,23470
L10,20080307,10.76,10.76,10.76,10.76,1090
L10,20080306,10.28,10.28,10.28,10.27,2100
L10,20080305,9.78,9.78,9.78,9.79,19350
L10,20080304,10.28,10.28,10.28,10.27,24590
L10,20080303,10.8,11.77,10.8,10.8,11560
L10,20080229,11.35,11.39,11.35,11.36,17180
L10,20080228,11.65,11.95,11.58,11.95,3990
L10,20080227,12.14,12.78,12.14,12.14,18830
L10,20080226,13.82,13.82,12.78,12.78,8640
L10,20080225,12.74,13.44,12.74,13.45,19770
L10,20080222,12.82,12.82,12.82,12.81,12680
L10,20080221,13.49,13.49,13.49,13.49,6510
L10,20080220,15.31,15.31,14.19,14.2,14780
L10,20080219,14.57,14.94,14.57,14.94,11150
L10,20080218,14.75,15.13,14.75,14.94,16350
L10,20080215,15.32,15.69,15.32,15.5,15800
L10,20080214,15.88,16.37,15.88,15.88,15850
L10,20080213,16.33,16.33,15.58,15.62,11960
L10,20080212,16.29,16.44,16.29,16.33,9910
L10,20080201,16.81,17.14,16.51,17.11,22000
L10,20080131,16.4,16.4,15.69,16.36,18680
L10,20080130,16.07,16.07,16.07,16.06,25070
L10,20080129,14.49,15.31,14.49,15.32,39900
L10,20080128,15.51,15.58,15.1,15.09,19180
L10,20080125,16.06,16.06,15.69,15.88,12870
L10,20080124,17.26,17.26,16.07,16.06,12390
L10,20080123,17.18,17.22,16.88,16.89,30630
L10,20080122,17.56,17.93,17.56,17.74,18720
L10,20080121,18.68,18.68,18.12,18.12,13750
L10,20080118,17.6,18.68,17.6,18.68,21720
L10,20080117,18.87,18.87,17.93,18.12,41980
L10,20080116,18.12,18.12,18.12,18.12,22590
L10,20080115,17.64,17.75,17.26,17.26,23120
L10,20080114,18.3,19.8,18.15,18.16,18060
L10,20080111,19.06,19.06,18.87,19.05,41090
L10,20080110,18.35,18.38,17.94,18.31,26370
L10,20080109,19.61,19.61,18.86,18.87,24200
L10,20080108,19.42,19.98,19.42,19.61,21910
L10,20080107,19.99,19.99,19.06,19.05,20920
L10,20080104,19.99,20.36,19.99,19.99,31940
L10,20080103,21.85,21.85,20.92,20.92,56420
L10,20080102,21.85,21.85,21.67,21.85,80150
L10,20071228,20.92,20.92,20.92,20.92,17400
L10,20071227,19.8,19.98,19.61,19.99,30550
L10,20071226,18.68,19.05,18.68,19.05,36490
L10,20071225,21.3,21.3,16.44,18.68,48640
