<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VIS,20091222,25.49,25.49,25.11,25.49,317420
VIS,20091221,24.34,24.34,24.34,24.34,63510
VIS,20091218,23.19,23.19,23.00,23.19,208640
VIS,20091217,22.23,23.00,22.23,22.23,362820
VIS,20091216,23.38,23.38,23.38,23.38,81320
VIS,20091215,24.53,25.49,24.53,24.53,146150
VIS,20091214,25.30,26.83,24.53,25.68,302530
VIS,20091211,25.68,25.68,25.68,25.68,144380
VIS,20091210,27.99,28.37,27.03,27.02,329270
VIS,20091209,28.56,28.56,28.37,28.37,146850
VIS,20091208,30.67,30.67,29.33,29.71,212630
VIS,20091207,30.86,31.05,30.28,30.86,162160
VIS,20091204,31.24,31.82,30.67,30.86,180110
VIS,20091203,31.44,32.40,30.29,31.82,287560
VIS,20091202,32.39,32.39,31.82,31.82,635020
VIS,20091201,30.86,30.86,30.67,30.86,166610
VIS,20091130,30.67,30.67,29.52,29.52,405650
VIS,20091127,31.05,33.73,31.05,31.05,629100
VIS,20091126,32.59,32.59,32.59,32.58,15890
VIS,20091125,34.12,34.12,34.12,34.12,74590
VIS,20091124,36.04,36.80,35.84,35.84,299560
VIS,20091123,38.71,39.48,37.56,37.57,375340
VIS,20091120,40.25,41.01,39.10,39.48,230900
VIS,20091119,40.63,41.78,40.25,40.63,473860
VIS,20091118,40.25,41.01,39.86,40.25,288690
VIS,20091117,41.01,42.16,40.25,40.63,491010
VIS,20091116,40.25,40.64,39.49,40.63,564640
VIS,20091113,36.80,38.71,36.80,38.72,368100
VIS,20091112,35.65,37.19,35.27,37.18,440380
VIS,20091111,35.45,35.45,33.73,35.46,427200
VIS,20091110,36.42,37.18,35.08,35.07,548930
VIS,20091109,37.19,39.10,36.80,36.80,401550
VIS,20091106,40.63,41.01,38.71,38.72,635860
VIS,20091105,40.63,43.31,39.86,40.63,477670
VIS,20091104,42.93,44.08,41.78,41.78,554860
VIS,20091103,43.70,45.23,43.70,43.70,360720
VIS,20091102,46.00,46.00,46.00,46.00,111560
VIS,20091030,50.60,50.60,48.30,48.30,341820
VIS,20091029,48.30,49.83,47.92,49.07,914740
VIS,20091028,48.30,48.30,48.30,48.30,130080
VIS,20091027,46.00,46.00,44.47,46.00,726570
VIS,20091026,49.84,50.60,46.77,46.77,567740
VIS,20091023,51.37,51.37,49.07,49.07,727080
VIS,20091022,52.52,52.90,51.37,51.37,471830
VIS,20091021,54.43,54.43,52.52,53.67,873490
VIS,20091020,50.60,51.75,49.83,51.75,561050
VIS,20091019,48.68,50.98,48.68,49.83,370570
VIS,20091016,51.36,51.36,49.06,50.60,848690
VIS,20091015,54.44,54.44,50.99,50.98,1524870
VIS,20091014,54.43,55.97,52.90,53.67,928890
VIS,20091013,53.28,56.35,53.28,55.20,775880
VIS,20091012,54.05,54.05,52.90,54.05,587550
VIS,20091009,51.75,51.75,51.75,51.75,187720
VIS,20091008,49.45,49.45,48.30,49.45,713910
VIS,20091007,47.15,47.15,45.61,47.15,618940
VIS,20091006,45.62,46.00,43.70,45.23,820380
VIS,20091005,46.00,46.00,44.46,45.62,598310
VIS,20091002,42.17,44.09,40.64,44.08,1182260
VIS,20091001,42.17,42.17,41.02,42.17,810620
VIS,20090930,38.14,40.25,37.18,40.25,702970
VIS,20090929,39.87,39.87,37.95,38.33,587930
VIS,20090928,41.02,41.02,39.48,39.87,386700
VIS,20090925,39.87,40.64,39.10,40.25,528810
VIS,20090924,40.63,41.02,37.76,39.87,1179250
VIS,20090923,39.09,39.09,39.09,39.10,162990
VIS,20090922,37.18,37.38,36.80,37.37,725240
VIS,20090921,35.65,35.65,35.27,35.65,780010
VIS,20090918,34.11,34.11,34.11,34.12,180630
VIS,20090917,32.50,32.50,32.50,32.50,120210
VIS,20090916,28.35,30.99,28.35,30.99,1484240
VIS,20090915,30.61,30.99,29.67,29.67,1119760
VIS,20090914,31.75,32.13,31.18,31.18,715870
VIS,20090911,32.32,32.51,31.75,31.75,629140
VIS,20090910,30.99,32.31,30.80,32.13,960040
VIS,20090909,30.80,30.80,30.42,30.80,696790
VIS,20090908,29.48,29.48,29.48,29.48,143800
VIS,20090907,28.16,28.16,27.97,28.16,664780
VIS,20090904,26.46,27.02,26.46,26.84,570630
VIS,20090903,26.08,26.46,25.51,25.89,306490
VIS,20090901,26.46,26.84,26.08,26.08,291370
VIS,20090831,27.60,27.60,26.84,26.84,304870
VIS,20090828,27.40,27.59,26.64,26.84,255220
VIS,20090827,27.21,27.59,27.02,27.40,269260
VIS,20090826,27.41,27.97,27.03,27.21,183220
VIS,20090825,26.08,27.78,26.08,26.84,359850
VIS,20090824,27.59,27.59,26.27,26.46,526880
VIS,20090821,28.73,29.68,27.41,27.59,559070
VIS,20090820,28.92,29.48,28.16,28.73,409980
VIS,20090819,27.97,28.16,27.60,28.16,245990
VIS,20090818,25.70,26.83,25.70,26.84,449780
VIS,20090817,24.95,26.08,24.95,25.70,489900
VIS,20090814,25.70,26.46,24.95,24.95,682830
VIS,20090813,26.08,26.45,25.32,26.08,819340
VIS,20090812,25.32,25.32,24.95,25.32,295830
VIS,20090811,24.19,24.19,24.19,24.19,47320
VIS,20090810,23.05,23.05,23.05,23.06,50840
VIS,20090807,21.17,22.12,21.17,22.11,340110
VIS,20090806,20.98,21.16,20.79,21.17,530340
VIS,20090805,18.90,20.23,18.90,20.22,487860
VIS,20090804,19.27,19.65,18.89,19.28,456700
VIS,20090803,20.59,20.59,19.08,19.65,1217750
VIS,20090731,19.65,19.65,19.27,19.65,391740
VIS,20090730,18.82,18.82,18.48,18.82,495580
VIS,20090729,17.95,17.95,17.95,17.95,40330
VIS,20090728,17.12,17.12,17.12,17.12,59990
VIS,20090727,16.33,16.33,16.33,16.33,45140
VIS,20090724,15.57,15.57,15.57,15.57,76420
VIS,20090723,14.02,14.85,13.98,14.85,281150
VIS,20090722,14.59,14.59,13.99,14.17,219160
VIS,20090721,14.66,14.74,14.36,14.48,239870
VIS,20090720,13.98,14.36,13.90,14.36,344330
VIS,20090717,13.98,13.98,13.60,13.98,403150
VIS,20090716,13.34,13.34,13.34,13.34,84380
VIS,20090715,12.28,12.85,12.09,12.74,481610
VIS,20090714,12.48,13.04,12.44,12.47,449090
VIS,20090713,13.07,13.07,12.51,13.08,431110
VIS,20090710,12.48,12.48,12.48,12.47,13600
VIS,20090709,11.72,11.91,11.34,11.91,1847940
VIS,20090708,11.19,11.34,11.19,11.34,106750
VIS,20090707,12.47,12.47,11.72,11.72,116260
VIS,20090706,12.09,12.17,11.75,12.17,320020
VIS,20090703,10.81,11.61,10.81,11.60,48620
VIS,20090702,11.00,11.26,10.73,11.19,121470
VIS,20090701,11.26,11.26,11.26,11.26,28630
VIS,20090630,11.83,12.09,11.83,11.83,90500
VIS,20090629,12.40,12.82,12.40,12.43,21680
VIS,20090626,12.62,13.23,12.62,12.74,36380
VIS,20090625,13.57,13.57,12.51,12.85,74760
VIS,20090624,13.04,13.19,13.04,13.15,277830
VIS,20090623,12.59,12.59,12.59,12.59,26170
VIS,20090622,13.27,13.76,13.08,13.23,42790
VIS,20090619,13.76,13.76,12.70,13.76,301740
VIS,20090618,13.11,13.11,13.11,13.12,36410
VIS,20090617,12.51,12.62,12.51,12.51,140280
VIS,20090616,13.15,13.15,13.15,13.15,27460
VIS,20090615,13.87,13.91,13.83,13.83,70990
VIS,20090612,15.84,15.84,14.56,14.55,152800
VIS,20090611,14.06,15.15,14.06,15.16,268330
VIS,20090610,14.59,14.93,14.55,14.55,90960
VIS,20090609,15.54,15.54,14.37,15.31,249350
VIS,20090608,14.82,14.82,14.82,14.82,13050
VIS,20090605,14.13,14.13,14.13,14.14,60080
VIS,20090604,13.49,13.49,13.49,13.49,45690
VIS,20090603,12.67,12.85,12.36,12.85,200870
VIS,20090602,12.25,12.25,12.25,12.25,91640
VIS,20090601,11.68,11.68,11.68,11.68,15890
VIS,20090529,11.33,11.33,10.62,11.15,68770
VIS,20090528,11.15,11.49,10.96,11.07,46660
VIS,20090527,11.87,11.87,11.34,11.53,59500
VIS,20090526,12.36,12.36,11.72,11.87,76440
VIS,20090525,11.91,12.44,11.80,12.32,148130
VIS,20090522,12.09,12.13,11.91,11.91,114210
VIS,20090521,12.51,12.51,12.51,12.51,124280
VIS,20090520,11.95,11.95,11.95,11.94,28570
VIS,20090519,11.38,11.38,11.34,11.38,131260
VIS,20090518,10.59,10.85,10.59,10.85,87860
VIS,20090515,10.40,10.51,9.83,10.51,112130
VIS,20090514,10.21,10.21,9.87,10.02,19640
VIS,20090513,10.36,10.36,9.83,10.21,45000
VIS,20090512,9.64,10.21,9.64,10.21,64220
VIS,20090511,10.12,10.12,9.82,10.02,40010
VIS,20090508,9.68,10.13,9.68,9.86,43500
VIS,20090507,10.36,10.36,9.98,10.13,35910
VIS,20090506,10.20,10.20,9.94,9.94,42110
VIS,20090505,10.43,10.43,10.43,10.43,21380
VIS,20090504,9.94,9.94,9.94,9.94,35250
VIS,20090429,9.45,9.60,9.41,9.49,18320
VIS,20090428,9.11,9.45,9.11,9.45,14250
VIS,20090427,9.49,9.49,9.37,9.37,6990
VIS,20090424,9.52,9.56,9.41,9.41,45900
VIS,20090423,10.01,10.20,9.90,9.90,43820
VIS,20090422,10.54,10.54,9.71,10.39,56300
VIS,20090421,10.05,10.05,10.05,10.05,19900
VIS,20090420,10.55,10.55,10.55,10.55,31980
VIS,20090417,11.27,11.27,10.19,11.09,154900
VIS,20090416,10.73,10.73,10.73,10.73,7830
VIS,20090415,10.02,10.24,9.77,10.23,103130
VIS,20090414,9.30,9.77,9.30,9.77,58430
VIS,20090413,9.12,9.30,8.98,9.30,94610
VIS,20090410,8.87,8.87,8.87,8.87,9290
VIS,20090409,8.84,8.88,8.48,8.48,16530
VIS,20090408,8.87,9.01,8.84,8.84,52100
VIS,20090407,9.05,9.30,8.94,9.30,30860
VIS,20090403,9.27,9.27,8.95,9.05,69690
VIS,20090402,9.09,9.09,8.87,9.02,45870
VIS,20090401,8.73,8.73,8.73,8.73,36710
VIS,20090331,8.59,8.59,8.34,8.34,4130
VIS,20090330,8.23,8.70,8.23,8.59,3330
VIS,20090327,8.70,8.70,8.23,8.59,42380
VIS,20090326,8.48,8.77,8.41,8.52,15110
VIS,20090325,8.30,8.55,8.16,8.48,12230
VIS,20090324,8.59,8.59,8.41,8.55,19560
VIS,20090323,8.23,8.34,8.09,8.23,5130
VIS,20090320,8.66,8.66,8.34,8.34,4760
VIS,20090319,8.48,8.87,8.48,8.66,21570
VIS,20090318,8.62,8.62,8.59,8.62,45130
VIS,20090317,8.05,8.41,7.98,8.23,28390
VIS,20090316,8.23,8.23,8.12,8.16,9050
VIS,20090313,8.27,8.41,8.27,8.37,33000
VIS,20090312,8.30,8.41,8.26,8.41,6660
VIS,20090311,8.91,8.91,8.55,8.55,12270
VIS,20090310,8.23,8.59,8.23,8.59,4790
VIS,20090309,8.12,8.41,8.12,8.41,10520
VIS,20090306,7.91,8.41,7.91,8.41,4710
VIS,20090305,8.23,8.37,8.05,8.05,4710
VIS,20090304,8.05,8.34,8.05,8.05,6690
VIS,20090303,7.95,8.30,7.95,8.30,10530
VIS,20090302,7.91,8.34,7.87,8.34,4190
VIS,20090227,8.05,8.34,8.05,8.23,1680
VIS,20090226,8.19,8.19,8.05,8.05,2950
VIS,20090225,8.13,8.20,8.13,8.19,10560
VIS,20090224,7.52,7.84,7.48,7.84,10260
VIS,20090223,7.91,7.98,7.84,7.84,11870
VIS,20090220,8.23,8.23,8.09,8.23,4820
VIS,20090219,8.23,8.41,8.19,8.23,6850
VIS,20090218,8.16,8.34,8.16,8.23,12360
VIS,20090217,8.69,8.69,8.40,8.41,13170
VIS,20090216,8.76,8.91,8.44,8.69,29610
VIS,20090213,8.55,8.59,8.30,8.55,8360
VIS,20090212,8.87,8.87,8.33,8.41,29590
VIS,20090211,8.37,8.70,8.37,8.69,13820
VIS,20090210,8.66,8.94,8.62,8.66,13070
VIS,20090209,8.73,8.80,8.52,8.80,18350
VIS,20090206,8.51,8.55,8.22,8.41,11060
VIS,20090205,8.87,8.87,8.26,8.26,48830
VIS,20090204,8.94,9.30,8.69,8.69,9890
VIS,20090203,9.27,9.59,8.84,8.94,11350
VIS,20090202,9.59,9.59,9.27,9.27,16100
VIS,20090123,9.62,9.62,9.26,9.27,24850
VIS,20090122,9.66,9.66,9.30,9.55,84420
VIS,20090121,9.23,9.30,9.19,9.23,7700
VIS,20090120,9.09,9.30,9.09,9.30,3860
VIS,20090119,9.16,9.30,9.16,9.23,6540
VIS,20090116,9.48,9.62,9.23,9.30,18570
VIS,20090115,9.12,9.23,9.12,9.23,7520
VIS,20090114,9.30,9.66,8.98,9.23,26780
VIS,20090113,9.37,9.77,9.19,9.30,36500
VIS,20090112,9.34,9.84,9.23,9.66,35490
VIS,20090109,9.83,9.83,9.62,9.66,60660
VIS,20090108,9.37,9.37,9.30,9.37,75610
VIS,20090107,8.62,8.94,8.51,8.94,67510
VIS,20090106,8.41,8.55,8.41,8.55,5800
VIS,20090105,8.30,8.55,8.16,8.55,6880
VIS,20090102,8.52,8.59,8.27,8.59,2630
VIS,20081231,8.23,8.59,8.16,8.59,8030
VIS,20081230,8.27,8.59,8.27,8.59,2760
VIS,20081229,8.16,8.73,8.16,8.59,6160
VIS,20081226,8.59,8.59,8.19,8.55,6760
VIS,20081225,8.88,8.88,8.23,8.23,8060
VIS,20081224,8.19,8.58,8.19,8.59,29200
VIS,20081223,8.19,8.19,8.19,8.19,5760
VIS,20081222,8.59,8.59,8.19,8.19,1210
VIS,20081219,8.23,8.52,8.23,8.23,4710
VIS,20081218,8.16,8.51,8.16,8.52,2400
VIS,20081217,8.58,8.58,8.01,8.55,7830
VIS,20081216,8.27,8.27,8.23,8.26,5180
VIS,20081215,8.65,8.65,8.55,8.66,16220
VIS,20081212,8.23,8.26,8.23,8.26,16440
VIS,20081211,7.15,7.87,7.15,7.87,28240
VIS,20081210,7.01,7.69,7.01,7.51,25390
VIS,20081209,7.00,7.34,7.00,7.33,38700
VIS,20081208,7.44,7.44,7.10,7.10,22540
VIS,20081205,7.47,7.47,7.43,7.44,7450
VIS,20081204,7.85,7.85,7.82,7.81,1830
VIS,20081203,7.40,7.84,7.37,7.85,5490
VIS,20081202,7.64,7.64,7.64,7.64,1010
VIS,20081201,7.98,7.98,7.71,7.98,4500
VIS,20081128,7.61,7.99,7.61,7.98,9930
VIS,20081127,7.98,8.01,7.60,7.61,17130
VIS,20081126,8.02,8.36,7.98,7.98,9620
VIS,20081125,8.28,8.35,8.28,8.36,24200
VIS,20081124,8.19,8.19,7.92,8.08,18020
VIS,20081121,7.81,8.36,7.78,7.85,36300
VIS,20081120,8.16,8.19,8.09,8.19,35750
VIS,20081119,8.50,8.53,8.05,8.26,30500
VIS,20081118,8.09,8.19,8.09,8.19,18030
VIS,20081117,8.02,8.56,8.02,8.36,24120
VIS,20081114,8.29,8.32,8.19,8.29,33770
VIS,20081113,7.50,8.05,7.50,8.05,27110
VIS,20081112,7.98,8.39,7.88,7.88,55110
VIS,20081111,8.46,8.46,8.02,8.29,22670
VIS,20081110,8.19,8.50,8.16,8.29,52070
VIS,20081107,8.19,8.60,8.19,8.19,53170
VIS,20081106,8.63,9.18,8.60,8.60,81270
VIS,20081105,8.87,9.07,8.76,9.04,99610
VIS,20081104,8.63,8.73,8.22,8.73,58480
VIS,20081103,8.36,8.63,8.29,8.63,39460
VIS,20081031,8.56,8.70,8.26,8.70,19640
VIS,20081030,8.08,8.52,8.08,8.53,47210
VIS,20081029,8.60,8.60,8.19,8.49,110790
VIS,20081028,8.19,8.80,8.19,8.19,113380
VIS,20081027,8.60,8.60,8.60,8.60,63280
VIS,20081024,9.14,9.14,8.80,9.04,140310
VIS,20081023,9.21,9.21,8.70,8.73,112020
VIS,20081022,8.94,9.01,8.70,9.01,107190
VIS,20081021,8.76,9.14,8.70,8.87,258660
VIS,20081020,8.67,9.21,8.67,8.73,255070
VIS,20081017,9.11,9.11,9.11,9.11,5210
VIS,20081016,8.53,8.70,8.32,8.70,222320
VIS,20081015,8.29,8.29,8.29,8.29,59000
VIS,20081014,7.92,7.92,7.92,7.91,50170
VIS,20081013,7.20,7.54,7.20,7.54,108170
VIS,20081010,7.19,7.19,7.19,7.20,15660
VIS,20081009,7.57,8.19,7.57,7.57,69720
VIS,20081008,7.95,7.95,7.95,7.95,29200
VIS,20081007,8.36,8.46,8.36,8.36,46950
VIS,20081006,9.15,9.18,8.70,8.77,66620
VIS,20081003,8.53,8.77,8.29,8.77,78290
VIS,20081002,8.15,8.87,8.15,8.36,75960
VIS,20081001,8.63,8.73,8.53,8.56,51130
VIS,20080930,8.98,8.98,8.98,8.97,8200
VIS,20080929,9.41,9.55,9.41,9.42,48940
VIS,20080926,10.31,10.41,9.90,9.89,59330
VIS,20080925,10.34,10.51,10.34,10.34,62320
VIS,20080924,10.81,11.26,10.81,10.85,8550
VIS,20080923,10.37,11.36,10.37,11.36,58920
VIS,20080922,10.88,10.88,10.85,10.88,91160
VIS,20080919,10.37,10.37,10.37,10.37,23850
VIS,20080918,9.89,9.89,9.89,9.89,4500
VIS,20080917,10.40,10.44,10.40,10.40,10900
VIS,20080916,10.95,10.95,10.95,10.95,9480
VIS,20080915,11.50,12.66,11.50,11.50,49210
VIS,20080912,12.08,12.08,12.08,12.08,3130
VIS,20080911,12.69,12.69,12.69,12.69,3720
VIS,20080910,13.34,13.37,13.34,13.34,20690
VIS,20080909,14.02,15.32,14.02,14.02,32380
VIS,20080908,14.74,15.01,14.74,14.74,21530
VIS,20080905,15.49,15.49,15.42,15.49,73200
VIS,20080904,14.77,14.77,13.99,14.77,170700
VIS,20080903,14.09,14.81,14.09,14.09,155390
VIS,20080829,14.81,14.81,14.81,14.81,4670
VIS,20080828,16.37,16.37,15.56,15.56,57990
VIS,20080827,16.34,16.34,16.34,16.34,52660
VIS,20080826,15.59,15.59,15.59,15.59,52540
VIS,20080825,14.87,14.87,14.87,14.87,54690
VIS,20080822,14.19,14.19,14.19,14.19,10900
VIS,20080821,13.54,13.54,13.48,13.54,120820
VIS,20080820,12.93,12.93,12.93,12.93,117250
VIS,20080819,12.32,12.32,12.32,12.32,18280
VIS,20080818,11.74,11.74,11.74,11.74,33120
VIS,20080815,11.19,11.19,11.19,11.19,5040
VIS,20080814,10.89,10.89,10.89,10.88,3470
VIS,20080813,10.58,10.58,10.30,10.58,177010
VIS,20080812,10.27,10.27,10.27,10.27,7610
VIS,20080811,9.99,9.99,9.99,10.00,4390
VIS,20080808,9.72,9.72,9.72,9.72,3540
VIS,20080807,9.45,9.45,9.45,9.45,80
VIS,20080806,9.18,9.18,9.18,9.18,39820
VIS,20080805,8.94,8.94,8.94,8.94,34850
VIS,20080804,8.70,8.70,8.70,8.70,8700
VIS,20080801,8.46,8.46,8.46,8.46,3300
VIS,20080731,8.22,8.22,8.22,8.22,23160
VIS,20080730,7.98,7.98,7.98,7.98,4450
VIS,20080729,7.77,7.77,7.77,7.78,10
VIS,20080728,7.57,7.57,7.57,7.57,9710
VIS,20080725,7.36,7.36,7.02,7.37,35690
VIS,20080724,7.13,7.53,7.13,7.16,48170
VIS,20080723,7.34,7.34,7.34,7.33,210
VIS,20080722,7.54,7.54,7.54,7.54,1200
VIS,20080721,7.75,7.75,7.75,7.74,13300
VIS,20080718,7.95,7.95,7.75,7.95,53810
VIS,20080717,7.94,7.94,7.94,7.95,3710
VIS,20080716,7.74,7.74,7.34,7.74,100590
VIS,20080715,7.53,7.53,7.53,7.54,4500
VIS,20080714,7.33,7.33,7.33,7.33,9290
VIS,20080711,7.13,7.13,7.13,7.13,12840
VIS,20080710,6.75,6.92,6.75,6.93,30560
VIS,20080709,6.86,6.96,6.75,6.75,18720
VIS,20080708,6.73,6.90,6.73,6.89,34100
VIS,20080707,7.33,7.33,6.93,6.93,53660
VIS,20080704,7.13,7.13,7.13,7.13,10770
VIS,20080703,6.92,6.92,6.89,6.93,29420
VIS,20080702,6.89,6.89,6.55,6.75,62630
VIS,20080701,6.38,6.72,6.38,6.72,33580
VIS,20080630,6.55,6.55,6.55,6.55,4760
VIS,20080627,6.73,6.73,6.73,6.72,2140
VIS,20080626,6.93,6.93,6.93,6.93,12060
VIS,20080625,7.13,7.13,7.13,7.13,7500
VIS,20080624,7.34,7.34,7.34,7.33,840
VIS,20080623,7.54,7.54,7.54,7.54,3890
VIS,20080620,7.74,7.74,7.74,7.74,100
VIS,20080619,8.22,8.22,7.98,7.98,380
VIS,20080618,8.36,8.36,8.22,8.22,30660
VIS,20080617,8.36,8.36,8.22,8.36,121610
VIS,20080616,8.22,8.36,8.22,8.22,75220
VIS,20080613,8.35,8.35,8.35,8.36,4110
VIS,20080612,8.49,8.49,8.49,8.49,990
VIS,20080611,8.67,8.67,8.67,8.66,150
VIS,20080610,8.84,8.84,8.84,8.84,100
VIS,20080606,9.01,9.01,9.01,9.01,11000
VIS,20080605,9.18,9.18,9.18,9.18,16320
VIS,20080604,9.35,9.35,9.35,9.35,7000
VIS,20080603,9.52,9.52,9.52,9.52,7000
VIS,20080530,9.69,9.69,9.69,9.69,1050
VIS,20080526,9.86,9.86,9.86,9.86,10
VIS,20080522,10.03,10.03,10.03,10.03,10
VIS,20080520,10.24,10.24,10.24,10.23,10
VIS,20080519,10.44,10.44,10.44,10.44,1000
VIS,20080516,10.65,10.65,10.65,10.64,1210
VIS,20080515,10.85,10.85,10.85,10.85,1100
VIS,20080514,11.06,11.06,11.06,11.05,20
VIS,20080512,11.26,11.26,11.26,11.26,50
VIS,20080509,11.33,11.33,11.33,11.33,1000
VIS,20080508,11.54,11.54,11.54,11.53,10
VIS,20080506,11.77,11.77,11.73,11.74,1000
VIS,20080505,11.97,11.97,11.97,11.97,2670
VIS,20080429,12.21,12.21,12.21,12.21,9360
VIS,20080428,12.45,12.45,12.45,12.45,490
VIS,20080425,12.69,12.69,12.69,12.69,60
VIS,20080424,12.93,12.93,12.93,12.93,3800
VIS,20080423,13.41,13.41,13.17,13.17,110
VIS,20080422,13.41,13.41,13.41,13.41,2150
VIS,20080421,13.68,13.68,13.68,13.68,5010
VIS,20080418,13.96,13.96,13.96,13.95,5810
VIS,20080417,14.23,14.23,14.23,14.23,11700
VIS,20080416,14.50,14.50,14.50,14.50,800
VIS,20080411,14.77,14.77,14.77,14.77,120
VIS,20080410,15.35,15.35,15.04,15.04,2010
VIS,20080409,15.35,15.35,15.35,15.35,3770
VIS,20080408,15.66,15.87,15.66,15.66,67100
VIS,20080407,15.97,15.97,15.97,15.97,35910
VIS,20080404,15.66,15.66,15.66,15.66,100
VIS,20080403,15.53,15.53,15.53,15.52,10400
VIS,20080402,15.39,15.39,15.39,15.39,107400
VIS,20080401,15.25,15.25,15.25,15.25,223300
VIS,20080331,15.12,15.12,15.12,15.11,104040
VIS,20080328,14.98,14.98,14.98,14.98,96500
VIS,20080327,14.84,14.84,14.84,14.84,24370
VIS,20080326,13.34,14.70,13.34,14.70,7770
VIS,20080325,14.02,14.02,14.02,14.02,1490
VIS,20080324,15.35,15.35,14.74,14.74,4980
VIS,20080321,15.66,16.37,15.49,15.49,5890
VIS,20080320,16.28,16.28,16.28,16.27,2500
VIS,20080319,15.55,16.98,15.55,15.56,9930
VIS,20080318,16.20,16.20,16.20,16.20,3890
VIS,20080317,17.06,17.23,17.02,17.02,4030
VIS,20080314,17.91,17.91,17.57,17.91,5200
VIS,20080313,18.08,18.08,17.74,17.74,10520
VIS,20080312,16.38,17.74,16.38,17.40,11620
VIS,20080311,17.22,17.39,16.71,17.06,15380
VIS,20080310,16.61,16.61,16.61,16.61,750
VIS,20080307,15.83,15.83,15.83,15.83,1460
VIS,20080306,14.67,15.08,14.67,15.08,170
VIS,20080305,14.36,14.36,14.36,14.36,11140
VIS,20080304,15.12,15.12,15.12,15.11,2320
VIS,20080303,15.90,15.94,15.90,15.90,9640
VIS,20080229,16.75,17.23,16.72,16.72,10660
VIS,20080228,18.08,18.08,17.57,17.57,5820
VIS,20080227,17.74,18.42,17.74,17.74,3810
VIS,20080226,18.42,18.59,17.91,18.08,16950
VIS,20080225,17.91,17.91,17.91,17.91,4110
VIS,20080222,15.90,17.06,15.90,17.06,6520
VIS,20080221,16.72,16.72,16.72,16.72,2840
VIS,20080220,19.10,19.10,17.57,17.57,14990
VIS,20080219,17.75,18.42,17.75,18.42,5300
VIS,20080218,18.42,18.42,17.92,18.25,10080
VIS,20080215,18.75,18.75,18.42,18.42,4570
VIS,20080214,18.43,18.93,18.43,18.92,11940
VIS,20080213,18.26,18.26,18.09,18.09,5600
VIS,20080212,18.75,18.75,18.59,18.76,11320
VIS,20080201,18.76,18.93,18.76,18.92,19490
VIS,20080131,18.76,18.76,17.92,18.09,18700
VIS,20080130,18.76,18.76,18.76,18.76,11230
VIS,20080129,17.08,17.92,17.08,17.92,6550
VIS,20080128,17.08,17.42,17.08,17.08,3240
VIS,20080125,16.41,17.25,16.41,17.25,7880
VIS,20080124,17.09,17.75,17.09,17.08,11080
VIS,20080123,18.42,18.42,17.41,17.42,14150
VIS,20080122,18.42,18.42,18.09,18.25,5070
VIS,20080121,19.09,19.09,18.42,18.42,2180
VIS,20080118,17.41,19.09,17.41,19.09,5380
VIS,20080117,19.09,19.09,18.25,18.25,8760
VIS,20080116,17.42,18.26,17.42,18.25,14210
VIS,20080115,17.41,17.41,17.41,17.42,7100
VIS,20080114,19.42,19.42,18.25,18.25,7510
VIS,20080111,19.09,19.42,18.76,19.09,4550
VIS,20080110,19.09,19.77,19.09,19.09,6140
VIS,20080109,20.43,20.60,20.10,20.10,7710
VIS,20080108,20.10,20.26,20.10,20.10,5450
VIS,20080107,20.09,20.09,19.93,19.93,15660
VIS,20080104,21.10,21.10,20.93,20.93,5290
VIS,20080103,21.10,21.27,21.10,21.10,6990
VIS,20080102,21.10,21.27,21.10,21.27,2310
VIS,20071228,20.77,21.10,20.77,21.10,14200
VIS,20071227,22.10,22.10,21.10,21.10,25870
VIS,20071226,20.27,21.77,20.27,21.77,11090
VIS,20071225,21.77,21.77,20.77,20.77,18290
VIS,20071224,21.77,21.77,21.77,21.77,15110
VIS,20071221,23.45,23.45,22.78,22.78,15330
VIS,20071220,22.77,22.77,22.44,22.78,39130
VIS,20071219,21.27,21.77,21.27,21.77,33770
VIS,20071218,20.77,21.77,20.77,20.77,11320
VIS,20071217,23.45,23.45,21.77,21.77,14120
VIS,20071214,24.78,24.78,22.78,22.78,6700
VIS,20071213,24.79,24.79,23.79,23.78,7540
VIS,20071212,24.79,25.12,24.79,24.79,18520
VIS,20071211,25.46,25.46,25.12,25.12,5150
VIS,20071210,25.79,26.13,25.79,25.79,4180
VIS,20071207,26.46,26.63,25.63,26.63,14790
VIS,20071206,25.46,25.80,25.29,25.46,20530
VIS,20071205,26.46,26.46,25.46,25.46,8350
VIS,20071204,26.46,26.46,26.46,26.46,960
VIS,20071203,25.62,27.13,25.62,26.46,3580
VIS,20071130,26.46,26.46,26.13,26.29,2500
VIS,20071129,25.46,26.46,25.12,26.46,17310
VIS,20071128,26.30,26.46,25.96,26.13,11600
VIS,20071127,26.80,26.80,26.46,26.63,5130
VIS,20071126,26.80,26.80,26.80,26.80,4730
VIS,20071123,28.81,28.81,26.80,26.80,11030
VIS,20071122,26.63,29.14,26.63,27.47,7070
VIS,20071121,27.80,28.80,27.63,27.80,6740
VIS,20071120,28.80,29.47,28.80,28.80,11570
VIS,20071119,30.14,30.14,29.47,30.14,57590
VIS,20071116,30.31,30.31,29.81,30.14,35800
VIS,20071115,30.14,30.31,28.63,30.31,53710
VIS,20071114,28.80,30.14,28.80,30.14,94100
VIS,20071113,30.14,30.31,28.80,30.31,83240
