<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BMC,20100107,20.59,21.23,20.43,20.43,60630
BMC,20100106,21.38,21.86,21.06,21.07,55750
BMC,20100105,23.3,23.46,21.86,21.86,73400
BMC,20100104,21.23,22.51,21.23,22.5,105810
BMC,20091231,21.55,21.55,20.75,21.55,111740
BMC,20091230,20.59,21.39,19.79,21.39,107240
BMC,20091229,19.79,20.59,19.15,20.59,127210
BMC,20091228,19.47,19.63,18.83,19.63,133680
BMC,20091225,18.83,18.83,18.83,18.83,6570
BMC,20091224,18.04,18.04,17.56,18.03,72680
BMC,20091223,17.24,17.24,17.24,17.24,52520
BMC,20091222,16.44,16.44,16.44,16.44,43360
BMC,20091221,15.73,15.73,15.73,15.74,6010
BMC,20091218,15.8,16.12,15.0,15.0,105490
BMC,20091217,16.28,16.28,15.48,15.48,47990
BMC,20091216,16.6,16.6,16.28,16.28,20220
BMC,20091215,17.08,17.4,16.92,17.08,27210
BMC,20091214,16.76,17.24,16.28,17.08,32980
BMC,20091211,16.6,16.76,16.44,16.44,39940
BMC,20091210,18.51,18.51,17.23,17.24,59970
BMC,20091209,18.19,18.51,18.03,18.03,77870
BMC,20091208,19.47,19.63,18.83,18.83,48720
BMC,20091207,19.63,20.11,19.63,19.79,39390
BMC,20091204,19.95,19.95,19.63,19.63,41030
BMC,20091203,19.47,19.79,18.99,19.63,40710
BMC,20091202,20.27,20.43,19.63,19.63,28230
BMC,20091201,20.27,20.75,20.11,20.59,63270
BMC,20091130,19.79,20.75,19.79,19.79,177100
BMC,20091127,19.31,21.23,19.31,20.75,98010
BMC,20091126,20.27,20.43,20.27,20.27,53230
BMC,20091125,21.54,21.7,21.22,21.23,75870
BMC,20091124,22.66,22.82,22.03,22.34,32670
BMC,20091123,22.82,23.13,22.66,22.66,212320
BMC,20091120,23.6,24.54,23.28,23.76,248680
BMC,20091119,23.44,23.44,23.44,23.44,51250
BMC,20091118,22.34,22.34,22.19,22.34,128110
BMC,20091117,20.76,21.39,20.45,21.4,102970
BMC,20091116,20.92,20.92,20.45,20.45,15210
BMC,20091113,20.14,20.77,20.14,20.45,21270
BMC,20091112,20.3,20.93,20.3,20.3,62940
BMC,20091111,19.51,20.14,19.51,20.14,17660
BMC,20091110,20.14,20.77,19.51,19.51,50530
BMC,20091109,20.45,20.92,20.14,20.14,46530
BMC,20091106,22.02,22.02,21.08,21.08,73670
BMC,20091105,20.61,21.08,20.3,21.08,38090
BMC,20091104,20.14,21.08,20.14,20.14,160480
BMC,20091103,21.25,21.25,21.09,21.08,56090
BMC,20091102,22.19,22.35,22.19,22.19,59460
BMC,20091030,23.44,23.6,22.97,23.29,30940
BMC,20091029,22.98,23.45,22.98,22.97,65030
BMC,20091028,24.23,24.23,23.6,23.92,29620
BMC,20091027,23.61,23.76,22.98,23.6,55650
BMC,20091026,23.6,24.23,23.6,23.92,75310
BMC,20091023,25.17,25.17,23.76,23.76,117840
BMC,20091022,24.86,24.86,24.55,24.86,55930
BMC,20091021,24.7,25.02,24.23,24.86,113090
BMC,20091020,24.86,24.86,24.39,24.86,51520
BMC,20091019,24.86,24.86,24.23,24.23,60910
BMC,20091016,25.49,26.43,24.86,24.86,156570
BMC,20091015,26.12,26.12,25.81,26.12,289960
BMC,20091014,23.29,25.02,23.29,25.02,219080
BMC,20091013,23.92,24.08,23.76,23.92,66570
BMC,20091012,24.39,24.86,24.39,24.39,81790
BMC,20091009,24.86,24.86,24.55,24.86,256370
BMC,20091008,22.66,23.76,22.5,23.76,75850
BMC,20091007,22.81,23.28,22.5,22.66,64240
BMC,20091006,22.5,22.65,22.18,22.34,45710
BMC,20091005,22.97,22.97,22.19,22.34,45870
BMC,20091002,22.66,23.29,22.19,22.5,94920
BMC,20091001,23.6,24.07,23.28,23.29,71390
BMC,20090930,24.7,24.7,23.91,24.07,69180
BMC,20090929,24.86,24.86,24.24,24.7,87890
BMC,20090928,25.49,25.49,24.55,24.55,122680
BMC,20090925,23.6,24.54,23.28,24.55,123040
BMC,20090924,24.23,24.39,23.45,23.44,120470
BMC,20090923,24.86,25.17,24.23,24.39,131730
BMC,20090922,24.55,24.86,24.08,24.23,144750
BMC,20090921,25.18,25.34,23.92,24.55,100780
BMC,20090918,24.71,25.18,24.71,25.18,122270
BMC,20090917,25.49,25.49,24.39,25.18,213320
BMC,20090916,23.29,24.39,23.29,24.39,169710
BMC,20090915,23.6,23.6,23.13,23.29,48810
BMC,20090914,23.6,24.07,23.29,23.29,71120
BMC,20090911,23.6,23.91,23.44,23.6,65320
BMC,20090910,23.28,23.6,23.28,23.44,28750
BMC,20090909,24.23,24.23,23.45,23.44,33050
BMC,20090908,23.13,23.76,22.66,23.76,169920
BMC,20090907,23.29,23.29,22.19,22.66,77010
BMC,20090904,23.76,24.08,23.29,23.29,69200
BMC,20090903,24.55,24.55,23.92,23.92,36460
BMC,20090901,24.23,24.54,24.07,24.55,56670
BMC,20090831,24.38,24.54,24.07,24.23,95170
BMC,20090828,24.55,24.55,23.6,24.07,55080
BMC,20090827,23.61,24.39,23.61,24.39,47330
BMC,20090826,22.97,23.92,22.97,23.92,99490
BMC,20090825,23.29,23.6,22.97,23.13,67400
BMC,20090824,23.92,23.92,23.45,23.6,60900
BMC,20090821,24.54,24.86,23.29,23.29,127050
BMC,20090820,24.54,24.86,24.23,24.23,65800
BMC,20090819,25.02,25.02,24.23,24.7,87070
BMC,20090818,23.76,25.18,23.76,24.39,117960
BMC,20090817,24.86,25.33,24.54,24.55,221440
BMC,20090814,25.33,25.33,24.86,25.33,488340
BMC,20090813,24.23,24.23,24.23,24.23,51100
BMC,20090812,23.13,23.13,23.13,23.13,71360
BMC,20090811,22.02,22.02,22.02,22.03,62550
BMC,20090810,20.77,21.08,20.77,21.08,49600
BMC,20090807,19.89,20.2,19.89,20.2,41480
BMC,20090806,19.89,20.51,19.89,19.89,53520
BMC,20090805,19.89,20.2,19.89,19.89,27510
BMC,20090804,20.2,20.51,20.04,20.2,49430
BMC,20090803,20.36,20.36,20.05,20.2,21310
BMC,20090731,20.36,20.52,20.05,20.05,19820
BMC,20090730,19.89,20.21,19.74,20.05,14580
BMC,20090729,20.2,20.51,20.05,20.05,27860
BMC,20090728,20.67,21.13,20.67,20.67,46330
BMC,20090727,21.44,21.91,21.44,21.6,45570
BMC,20090724,21.6,21.6,20.83,21.6,59390
BMC,20090723,19.43,20.67,19.43,20.67,25720
BMC,20090722,20.05,20.05,19.73,19.74,14750
BMC,20090721,19.9,19.9,19.59,19.89,14140
BMC,20090720,19.58,19.58,18.96,19.43,27640
BMC,20090717,19.58,20.2,19.58,19.89,11090
BMC,20090716,20.82,20.82,19.89,20.2,18270
BMC,20090715,19.58,20.2,19.58,20.2,13180
BMC,20090714,20.2,20.36,19.58,19.58,31960
BMC,20090713,20.66,20.66,20.2,20.2,20510
BMC,20090710,20.82,20.82,20.66,20.82,20100
BMC,20090709,20.82,20.98,20.82,20.82,13590
BMC,20090708,20.66,21.13,20.66,20.98,18750
BMC,20090707,21.29,21.44,21.13,21.13,15910
BMC,20090706,21.14,21.6,20.98,21.6,33600
BMC,20090703,20.2,20.67,20.2,20.67,16560
BMC,20090702,20.05,20.67,19.74,20.67,31900
BMC,20090701,20.36,20.51,20.05,20.05,51200
BMC,20090630,21.44,21.44,20.97,20.98,43770
BMC,20090629,21.44,21.44,20.98,21.13,21970
BMC,20090626,21.45,22.07,21.45,21.6,23760
BMC,20090625,22.38,22.38,21.45,21.45,48770
BMC,20090624,22.06,22.06,21.75,22.07,58470
BMC,20090623,21.13,21.13,21.13,21.13,18390
BMC,20090622,22.38,22.53,22.22,22.22,43860
BMC,20090619,23.78,23.78,22.85,23.31,34360
BMC,20090618,23.93,23.93,23.46,23.78,98540
BMC,20090617,20.67,22.85,20.67,22.84,106150
BMC,20090616,21.75,21.75,21.75,21.76,41520
BMC,20090615,23.15,23.31,22.84,22.84,78410
BMC,20090612,25.02,25.17,23.93,23.93,111070
BMC,20090611,23.62,25.18,23.62,24.24,128900
BMC,20090610,24.71,24.71,24.71,24.71,51990
BMC,20090609,25.8,26.73,25.49,25.95,148010
BMC,20090608,26.73,26.73,26.42,26.73,70390
BMC,20090605,25.49,25.49,25.49,25.49,91340
BMC,20090604,24.09,24.4,23.93,24.4,113500
BMC,20090603,22.38,24.09,22.22,23.31,171460
BMC,20090602,24.24,24.55,23.0,23.0,141410
BMC,20090601,23.0,23.93,22.22,23.62,71280
BMC,20090529,24.09,24.09,23.0,23.0,119530
BMC,20090528,24.71,25.8,24.09,24.09,142210
BMC,20090527,25.33,25.33,24.86,25.33,208240
BMC,20090526,24.25,24.25,24.25,24.24,64990
BMC,20090525,23.16,23.16,23.16,23.16,65010
BMC,20090522,22.06,22.06,21.44,22.07,270290
BMC,20090521,21.13,21.13,21.13,21.13,64950
BMC,20090520,19.27,20.2,18.96,20.2,104800
BMC,20090519,19.58,19.73,19.11,19.27,75240
BMC,20090518,19.27,19.27,18.96,19.11,27310
BMC,20090515,19.12,19.27,18.81,19.27,29860
BMC,20090514,18.49,18.8,18.34,18.65,36940
BMC,20090513,19.59,19.74,19.27,19.27,50280
BMC,20090512,18.95,19.58,18.95,19.43,34230
BMC,20090511,19.43,19.43,19.12,19.11,42690
BMC,20090508,19.12,19.74,18.96,18.96,91170
BMC,20090507,19.42,19.73,19.11,19.74,80910
BMC,20090506,19.74,19.74,18.81,18.8,47210
BMC,20090505,19.73,19.73,19.73,19.74,38210
BMC,20090504,18.81,18.81,18.81,18.8,21020
BMC,20090429,17.56,18.34,17.56,18.03,48590
BMC,20090428,17.72,18.34,17.72,18.18,12570
BMC,20090427,17.56,18.03,17.25,18.03,32750
BMC,20090424,17.56,17.72,17.1,17.25,32050
BMC,20090423,18.34,18.65,17.72,17.72,23160
BMC,20090422,18.34,18.81,18.34,18.65,46820
BMC,20090421,18.03,18.03,18.03,18.03,11740
BMC,20090420,18.96,18.96,18.96,18.96,21220
BMC,20090417,20.04,20.66,19.89,19.89,34770
BMC,20090416,21.44,21.44,20.51,20.82,65890
BMC,20090415,20.52,20.83,20.52,20.51,50780
BMC,20090414,21.45,21.76,20.98,21.45,78330
BMC,20090413,20.98,20.98,20.98,20.98,47360
BMC,20090410,20.04,20.04,19.89,20.05,62540
BMC,20090409,19.9,19.9,19.12,19.11,39780
BMC,20090408,19.74,20.83,19.74,19.74,92570
BMC,20090407,19.74,20.67,19.43,20.67,80370
BMC,20090403,19.42,19.73,19.27,19.74,96500
BMC,20090402,18.96,18.96,18.5,18.8,39730
BMC,20090401,18.34,18.34,18.03,18.34,28720
BMC,20090331,17.72,18.03,17.41,17.56,42610
BMC,20090330,18.18,18.8,17.87,18.03,45680
BMC,20090327,19.42,19.42,18.8,18.8,65580
BMC,20090326,18.81,18.96,18.34,18.8,40050
BMC,20090325,17.72,18.81,17.72,18.34,68380
BMC,20090324,18.03,18.03,18.03,18.03,8760
BMC,20090323,18.03,18.03,17.25,17.25,29800
BMC,20090320,18.03,18.5,17.72,18.03,31490
BMC,20090319,18.96,18.96,18.02,18.03,86200
BMC,20090318,18.19,18.19,18.19,18.18,37770
BMC,20090317,17.1,17.41,17.1,17.41,39270
BMC,20090316,16.94,16.94,16.63,16.63,19010
BMC,20090313,17.4,17.4,16.93,16.94,25190
BMC,20090312,16.94,17.72,16.94,17.09,38830
BMC,20090311,17.4,17.56,16.94,17.56,55320
BMC,20090310,16.47,16.94,16.47,16.78,32090
BMC,20090309,16.94,17.25,16.78,16.94,32330
BMC,20090306,16.16,16.94,15.85,16.94,50630
BMC,20090305,16.63,16.63,16.01,16.63,34080
BMC,20090304,16.01,16.32,15.85,15.85,38410
BMC,20090303,15.85,16.01,15.26,16.01,109810
BMC,20090302,15.2,15.27,15.2,15.26,59460
BMC,20090227,14.14,14.54,14.14,14.55,26380
BMC,20090226,13.83,13.86,13.21,13.86,51560
BMC,20090225,13.21,13.21,13.18,13.21,33390
BMC,20090224,12.59,12.74,12.59,12.59,49480
BMC,20090223,13.52,13.67,13.24,13.24,25920
BMC,20090220,14.45,14.61,13.93,13.92,42010
BMC,20090219,15.1,15.54,14.64,14.64,42330
BMC,20090218,15.35,15.35,15.35,15.35,13340
BMC,20090217,16.78,16.78,16.16,16.16,29420
BMC,20090216,17.09,17.09,16.78,16.94,15430
BMC,20090213,16.93,17.25,16.93,17.09,16420
BMC,20090212,17.41,17.41,16.94,17.09,10350
BMC,20090211,17.09,17.4,16.94,17.25,16290
BMC,20090210,17.09,17.56,16.78,17.56,46630
BMC,20090209,17.1,17.1,16.79,17.09,17930
BMC,20090206,15.85,16.32,15.41,16.32,26880
BMC,20090205,16.78,16.78,16.16,16.16,21030
BMC,20090204,17.1,18.03,16.94,16.94,22180
BMC,20090203,17.87,17.87,17.71,17.72,22440
BMC,20090202,18.96,18.96,18.5,18.49,16270
BMC,20090123,19.27,19.43,19.27,19.43,8450
BMC,20090122,19.27,19.74,19.27,19.27,14350
BMC,20090121,19.43,19.58,19.27,19.27,45500
BMC,20090120,20.05,20.2,20.05,20.05,4930
BMC,20090119,20.35,20.51,20.35,20.36,15700
BMC,20090116,20.67,20.83,20.51,20.51,11620
BMC,20090115,20.51,20.83,20.51,20.67,6350
BMC,20090114,20.51,20.98,20.51,20.67,8440
BMC,20090113,20.51,20.82,20.51,20.51,19470
BMC,20090112,21.29,21.29,20.98,21.13,5750
BMC,20090109,21.44,21.44,20.97,20.98,9140
BMC,20090108,21.13,21.44,21.13,21.13,14400
BMC,20090107,21.44,21.6,21.29,21.6,20980
BMC,20090106,21.29,21.45,21.13,21.13,20490
BMC,20090105,21.14,21.29,21.14,21.29,8560
BMC,20090102,21.61,21.61,21.29,21.45,10930
BMC,20081231,21.45,21.45,21.14,21.45,18370
BMC,20081230,20.98,21.44,20.82,21.45,18840
BMC,20081229,20.51,20.82,20.51,20.82,9310
BMC,20081226,20.66,20.82,20.51,20.82,16490
BMC,20081225,21.13,21.13,20.82,20.82,8300
BMC,20081224,21.14,21.14,20.67,21.13,9700
BMC,20081223,20.66,21.13,20.66,20.67,17520
BMC,20081222,21.76,22.07,21.14,21.13,21870
BMC,20081219,21.29,21.76,21.29,21.45,16590
BMC,20081218,21.45,21.92,21.45,21.6,10210
BMC,20081217,21.29,21.76,20.82,21.45,21170
BMC,20081216,21.76,21.76,21.29,21.29,20460
BMC,20081215,22.53,22.53,21.76,22.38,28650
BMC,20081212,21.29,21.6,21.29,21.6,43730
BMC,20081211,19.89,20.67,19.89,20.67,12450
BMC,20081210,20.82,20.82,20.2,20.36,12050
BMC,20081209,20.51,21.44,20.51,20.82,19170
BMC,20081208,21.61,21.61,20.52,20.51,42800
BMC,20081205,21.91,21.91,21.29,21.45,30440
BMC,20081204,22.69,22.69,22.22,22.38,19030
BMC,20081203,22.38,22.69,22.07,22.22,13260
BMC,20081202,22.07,22.38,21.76,22.38,27290
BMC,20081201,22.23,22.54,21.45,21.76,29880
BMC,20081128,21.75,21.75,21.75,21.76,11780
BMC,20081127,21.76,21.76,20.83,20.82,57880
BMC,20081126,22.53,22.68,21.75,21.76,34850
BMC,20081125,22.08,22.84,21.77,22.84,39000
BMC,20081124,22.07,22.07,21.46,21.77,18380
BMC,20081121,20.7,21.62,20.7,21.46,28750
BMC,20081120,21.62,22.39,21.47,21.62,62820
BMC,20081119,23.0,23.3,22.38,22.54,24000
BMC,20081118,22.84,23.3,22.69,22.69,30320
BMC,20081117,24.38,24.38,23.61,23.76,29580
BMC,20081114,24.07,24.07,24.07,24.07,61920
BMC,20081113,21.46,22.99,21.46,23.0,48310
BMC,20081112,21.47,21.93,21.47,21.92,63250
BMC,20081111,22.54,22.84,22.54,22.54,67480
BMC,20081110,23.61,24.53,23.61,23.61,98690
BMC,20081107,24.83,24.83,24.83,24.84,5620
BMC,20081106,26.06,27.9,26.06,26.06,85080
BMC,20081105,27.29,27.29,27.29,27.29,4230
BMC,20081104,24.53,26.07,24.53,26.06,35060
BMC,20081103,24.83,25.14,23.76,24.84,41520
BMC,20081031,23.76,24.22,23.15,24.22,36470
BMC,20081030,22.38,23.61,22.38,23.15,27840
BMC,20081029,23.46,23.46,21.49,23.15,125530
BMC,20081028,22.39,22.39,22.39,22.4,29180
BMC,20081027,23.46,23.46,23.46,23.45,2210
BMC,20081024,24.67,24.67,24.67,24.67,14800
BMC,20081023,25.88,25.88,25.88,25.88,6100
BMC,20081022,27.24,28.15,27.09,27.09,38270
BMC,20081021,29.06,29.06,28.15,28.45,54820
BMC,20081020,28.75,29.05,28.3,28.3,36790
BMC,20081017,30.11,30.11,28.75,29.66,38380
BMC,20081016,28.6,29.96,28.6,28.75,61360
BMC,20081015,29.96,29.96,28.75,29.96,126480
BMC,20081014,28.6,28.6,28.6,28.6,31410
BMC,20081013,28.15,29.66,27.24,27.24,79410
BMC,20081010,28.6,28.6,28.6,28.6,19270
BMC,20081009,29.96,32.68,29.96,29.96,145050
BMC,20081008,31.48,31.48,31.48,31.47,14460
BMC,20081007,32.99,32.99,32.99,32.99,7800
BMC,20081006,34.5,34.8,34.5,34.5,46070
BMC,20081003,35.41,36.62,35.41,36.01,37440
BMC,20081002,36.62,36.92,35.41,36.62,70600
BMC,20081001,36.02,36.32,33.9,35.41,123950
BMC,20080930,35.4,35.4,35.4,35.41,680
BMC,20080929,35.71,39.04,35.4,37.22,155500
BMC,20080926,37.22,37.22,37.22,37.22,26170
BMC,20080925,35.71,35.71,35.11,35.71,59400
BMC,20080924,34.2,34.2,32.69,34.2,84820
BMC,20080923,32.68,32.68,31.47,32.69,187860
BMC,20080922,31.17,31.17,31.17,31.17,830
BMC,20080919,29.96,29.96,29.96,29.96,37170
BMC,20080918,28.6,28.6,28.6,28.6,49360
BMC,20080917,29.96,30.26,29.96,29.96,83960
BMC,20080916,31.48,31.48,31.48,31.47,74250
BMC,20080915,32.99,36.01,32.99,32.99,187510
BMC,20080912,34.5,34.5,34.5,34.5,5120
BMC,20080911,36.31,36.31,36.31,36.32,12390
BMC,20080910,38.13,38.13,38.13,38.13,13090
BMC,20080909,39.94,39.94,39.94,39.95,34660
BMC,20080908,41.76,41.76,41.76,41.76,12180
BMC,20080905,43.88,43.88,43.88,43.88,25860
BMC,20080904,46.0,47.21,46.0,46.0,109260
BMC,20080903,48.42,48.42,46.3,48.42,91610
BMC,20080829,46.31,46.31,46.31,46.3,41240
BMC,20080828,51.15,51.15,48.73,48.73,121270
BMC,20080827,51.15,51.15,46.31,51.15,186250
BMC,20080826,48.73,48.73,48.73,48.73,13460
BMC,20080825,46.61,46.61,46.61,46.61,2970
BMC,20080822,44.49,44.49,44.49,44.49,72930
BMC,20080821,42.37,42.37,42.37,42.37,4490
BMC,20080820,40.56,40.56,40.56,40.55,8130
BMC,20080819,38.74,38.74,38.74,38.74,4060
BMC,20080818,36.92,36.92,36.92,36.92,2070
BMC,20080815,35.41,35.41,35.41,35.41,130
BMC,20080814,34.5,34.5,34.5,34.5,18530
BMC,20080813,33.6,33.6,33.3,33.59,145450
BMC,20080812,32.69,32.69,32.69,32.69,4120
BMC,20080811,31.78,31.78,31.78,31.78,5290
BMC,20080808,30.87,30.87,30.26,30.87,113660
BMC,20080807,30.12,30.12,30.12,30.11,7120
BMC,20080806,29.05,29.36,29.05,29.36,63750
BMC,20080805,28.6,28.6,27.23,28.6,285730
BMC,20080804,27.85,27.85,27.85,27.84,2600
BMC,20080801,27.09,27.09,27.09,27.09,4600
BMC,20080731,26.33,26.33,26.33,26.33,20080
BMC,20080730,25.58,25.58,25.58,25.57,5080
BMC,20080729,24.97,24.97,24.97,24.97,80
BMC,20080728,24.37,24.37,24.37,24.36,1100
BMC,20080725,23.76,23.76,23.76,23.76,25420
BMC,20080724,23.16,23.16,23.16,23.15,21120
BMC,20080723,21.33,22.55,21.33,22.55,106220
BMC,20080722,21.94,21.94,21.94,21.94,10760
BMC,20080721,23.73,23.73,22.55,22.55,181970
BMC,20080718,23.14,23.14,23.14,23.14,15500
BMC,20080717,22.54,22.54,22.54,22.55,1260
BMC,20080716,21.95,21.95,21.95,21.95,14700
BMC,20080715,21.36,21.36,21.36,21.36,530
BMC,20080714,20.76,20.76,20.76,20.77,700
BMC,20080711,20.18,20.18,20.18,20.17,130
BMC,20080710,19.72,19.72,19.72,19.73,1650
BMC,20080709,19.29,19.29,19.29,19.28,280
BMC,20080708,18.83,18.83,18.69,18.84,65050
BMC,20080707,19.14,19.14,18.25,18.39,80330
BMC,20080704,18.7,18.7,18.7,18.69,3090
BMC,20080703,18.25,18.25,18.25,18.25,7050
BMC,20080702,17.81,17.81,17.81,17.8,4280
BMC,20080701,17.36,17.36,17.36,17.36,1100
BMC,20080630,16.92,16.92,16.92,16.91,4720
BMC,20080627,15.72,16.46,15.57,16.47,52100
BMC,20080626,16.03,16.03,15.13,16.02,72870
BMC,20080625,15.57,15.57,15.57,15.58,3790
BMC,20080624,15.13,15.13,15.13,15.13,3930
BMC,20080623,14.54,14.81,14.54,14.8,31960
BMC,20080620,14.39,14.39,14.39,14.39,8230
BMC,20080619,14.83,14.83,14.83,14.83,30120
BMC,20080618,15.88,15.88,15.28,15.28,80370
BMC,20080617,15.28,15.58,15.28,15.58,1710
BMC,20080616,15.28,15.28,15.28,15.28,6480
BMC,20080613,14.98,14.98,14.98,14.98,8880
BMC,20080612,14.81,14.81,14.81,14.8,2680
BMC,20080611,14.0,14.54,14.0,14.54,24260
BMC,20080610,14.27,14.27,14.27,14.27,750
BMC,20080609,14.53,14.53,14.53,14.54,540
BMC,20080606,14.83,14.83,14.83,14.83,5860
BMC,20080605,15.13,15.13,15.13,15.13,10
BMC,20080604,15.42,15.42,15.42,15.43,1070
BMC,20080603,16.02,16.02,15.72,15.72,1350
BMC,20080602,16.03,16.03,16.03,16.02,170
BMC,20080530,16.21,16.21,16.21,16.21,11730
BMC,20080526,16.53,16.53,16.53,16.53,3880
BMC,20080523,16.84,16.84,16.84,16.85,24190
BMC,20080522,17.16,17.16,17.16,17.16,5460
BMC,20080521,17.48,17.48,17.48,17.48,4880
BMC,20080520,17.8,17.8,17.8,17.8,680
BMC,20080519,18.12,18.12,18.12,18.12,6150
BMC,20080516,18.43,18.43,18.43,18.44,1630
BMC,20080515,18.75,18.75,18.75,18.75,520
BMC,20080514,19.07,19.07,19.07,19.07,50
BMC,20080513,19.71,19.71,19.39,19.39,720
BMC,20080512,19.71,19.71,19.71,19.71,20
BMC,20080509,20.02,20.02,20.02,20.03,730
BMC,20080508,20.34,20.34,20.34,20.34,3670
BMC,20080507,20.66,20.66,20.66,20.66,3850
BMC,20080506,20.98,20.98,20.98,20.98,1210
BMC,20080505,21.41,21.41,21.41,21.4,9240
BMC,20080429,22.67,22.67,21.83,21.83,11100
BMC,20080428,22.25,23.09,22.25,22.25,27100
BMC,20080425,22.68,22.68,22.68,22.67,7610
BMC,20080424,23.1,23.1,23.1,23.1,5570
BMC,20080423,23.53,23.53,23.53,23.52,2400
BMC,20080422,23.95,23.95,23.95,23.95,1040
BMC,20080421,24.37,24.37,24.37,24.37,1870
BMC,20080418,24.79,25.21,24.79,24.79,16980
BMC,20080417,24.37,25.21,24.37,25.21,29380
BMC,20080416,24.79,24.79,24.79,24.79,2710
BMC,20080411,25.21,25.21,25.21,25.21,1420
BMC,20080410,25.63,25.63,25.63,25.63,3940
BMC,20080409,26.26,26.26,26.05,26.05,14730
BMC,20080408,26.68,26.68,25.84,26.47,74990
BMC,20080407,26.26,26.26,26.26,26.26,2650
BMC,20080404,25.84,25.84,25.84,25.84,220
BMC,20080403,25.63,25.63,25.63,25.63,350
BMC,20080402,25.42,25.42,25.42,25.42,730
BMC,20080401,25.21,25.21,25.21,25.21,450
BMC,20080331,25.0,25.0,25.0,25.0,2230
BMC,20080328,24.79,24.79,24.79,24.79,5030
BMC,20080327,24.16,24.58,24.16,24.58,44280
BMC,20080326,24.37,24.37,24.37,24.37,27920
BMC,20080325,25.63,25.63,25.63,25.63,3440
BMC,20080324,26.89,26.89,26.89,26.89,4740
BMC,20080321,28.15,28.15,28.15,28.15,5540
BMC,20080320,29.62,29.62,29.62,29.62,25630
BMC,20080319,31.09,32.56,31.09,31.09,48330
BMC,20080318,32.56,32.56,32.56,32.56,13550
BMC,20080317,34.24,34.24,34.24,34.24,23290
BMC,20080314,36.77,36.77,35.93,35.92,21260
BMC,20080313,37.82,37.82,36.77,37.4,10180
BMC,20080312,36.98,38.24,36.98,37.4,29150
BMC,20080311,37.82,37.82,36.98,36.98,43340
BMC,20080310,42.23,42.23,38.87,38.87,103700
BMC,20080307,40.34,40.34,40.34,40.34,8590
BMC,20080306,38.44,38.44,38.44,38.45,52340
BMC,20080305,36.77,36.77,36.77,36.76,6280
BMC,20080304,38.66,38.66,38.66,38.66,3910
BMC,20080303,40.54,40.54,40.54,40.55,8440
BMC,20080229,42.54,42.75,42.54,42.54,27760
BMC,20080228,46.52,46.73,44.63,44.64,19820
BMC,20080227,45.47,48.62,45.47,46.52,33800
BMC,20080226,48.2,48.41,47.78,47.78,26610
BMC,20080225,49.04,50.09,49.04,50.09,25680
BMC,20080222,47.78,47.78,47.78,47.78,35040
BMC,20080221,50.09,50.09,50.09,50.09,15580
BMC,20080220,55.32,55.32,52.6,52.6,21730
BMC,20080219,53.85,55.53,53.85,55.32,14920
BMC,20080218,55.54,57.42,55.54,55.53,28220
BMC,20080215,58.26,58.68,56.58,58.26,14970
BMC,20080214,58.26,58.89,58.05,58.68,17800
BMC,20080213,59.51,59.51,57.84,57.84,19330
BMC,20080212,61.82,61.82,59.09,60.77,17170
BMC,20080201,60.14,60.35,59.73,60.35,47040
BMC,20080131,57.63,57.63,55.74,57.63,48690
BMC,20080130,55.74,55.74,55.74,55.74,5530
BMC,20080129,51.34,53.22,51.34,53.23,15470
BMC,20080128,50.5,50.92,50.5,50.71,11190
BMC,20080125,48.61,51.34,48.61,50.5,10070
BMC,20080124,51.34,52.81,50.71,50.71,21410
BMC,20080123,53.86,53.86,52.19,52.18,20700
BMC,20080122,54.9,55.53,54.69,54.91,16280
BMC,20080121,57.0,57.84,56.58,56.79,8850
BMC,20080118,56.58,57.0,55.74,57.0,8750
BMC,20080117,59.31,59.31,56.16,56.16,17000
BMC,20080116,57.42,57.42,55.54,57.42,49800
BMC,20080115,54.91,54.91,54.7,54.7,12000
BMC,20080114,60.35,60.35,57.42,57.42,14830
BMC,20080111,59.52,61.2,59.52,60.35,12710
BMC,20080110,59.73,60.35,59.52,59.52,22970
BMC,20080109,64.96,64.96,62.44,62.45,9500
BMC,20080108,64.96,65.38,64.54,64.75,22700
BMC,20080107,68.32,68.32,64.97,64.96,13150
BMC,20080104,67.48,68.32,67.48,68.32,4810
BMC,20080103,69.57,69.57,68.31,68.74,11090
BMC,20080102,69.57,70.62,69.57,69.57,4400
BMC,20071228,69.57,70.2,69.57,69.57,3730
BMC,20071227,69.57,69.78,69.36,69.57,11080
BMC,20071226,69.37,69.37,68.74,69.36,7940
BMC,20071225,69.15,69.57,68.94,69.16,6330
BMC,20071224,68.52,70.41,68.52,69.57,6270
BMC,20071221,71.25,71.25,70.2,70.2,5590
BMC,20071220,72.5,72.5,67.26,69.57,21030
BMC,20071219,66.43,69.57,66.43,69.57,20080
BMC,20071218,69.36,69.36,66.43,66.43,13410
BMC,20071217,70.2,70.2,69.36,69.36,6240
BMC,20071214,72.93,72.93,70.2,70.2,5920
BMC,20071213,73.76,73.76,71.67,71.67,4580
BMC,20071212,70.2,74.6,70.2,74.18,10540
BMC,20071211,73.35,73.35,71.46,71.46,10970
BMC,20071210,74.18,74.18,73.55,73.56,9580
BMC,20071207,74.19,74.4,73.56,74.18,11440
BMC,20071206,73.55,74.6,73.55,73.56,13620
