<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LBM,20091222,6.4,6.45,6.22,6.44,164690
LBM,20091221,6.18,6.18,6.13,6.18,88620
LBM,20091218,5.91,5.91,5.86,5.91,78500
LBM,20091217,5.73,5.82,5.64,5.64,169870
LBM,20091216,6.22,6.22,5.91,5.91,93670
LBM,20091215,6.22,6.44,6.13,6.22,28630
LBM,20091214,6.04,6.31,6.04,6.31,100450
LBM,20091211,6.36,6.36,6.05,6.04,137080
LBM,20091210,6.67,6.76,6.36,6.36,100090
LBM,20091209,6.71,6.76,6.67,6.67,207860
LBM,20091208,7.2,7.24,6.93,6.98,52180
LBM,20091207,7.16,7.25,7.12,7.2,35180
LBM,20091204,7.2,7.29,6.93,7.16,79070
LBM,20091203,7.11,7.34,7.02,7.02,108380
LBM,20091202,7.46,7.69,7.37,7.38,130470
LBM,20091201,7.91,7.96,7.65,7.73,69990
LBM,20091130,7.29,7.69,7.24,7.69,119550
LBM,20091127,6.76,7.38,6.76,7.33,256300
LBM,20091126,7.06,7.11,7.06,7.07,137330
LBM,20091125,7.56,7.56,7.42,7.42,225290
LBM,20091124,7.87,8.0,7.69,7.78,140090
LBM,20091123,8.14,8.31,7.87,7.91,176820
LBM,20091120,8.58,8.62,8.26,8.27,67510
LBM,20091119,8.31,8.62,8.22,8.62,305610
LBM,20091118,8.13,8.22,8.04,8.22,178740
LBM,20091117,9.11,9.11,8.44,8.44,307530
LBM,20091116,8.71,8.71,8.53,8.71,132000
LBM,20091113,7.87,8.32,7.83,8.31,483050
LBM,20091112,7.87,7.96,7.82,7.96,163050
LBM,20091111,7.2,7.6,7.2,7.6,224650
LBM,20091110,7.33,7.56,7.24,7.24,211890
LBM,20091109,7.65,7.69,7.6,7.6,83590
LBM,20091106,8.44,8.44,7.95,7.96,123390
LBM,20091105,8.0,8.23,7.56,8.22,196520
LBM,20091104,7.51,8.0,7.51,7.87,290050
LBM,20091103,7.91,8.0,7.87,7.87,83400
LBM,20091102,8.27,8.31,8.27,8.27,69100
LBM,20091030,9.11,9.34,8.54,8.67,433900
LBM,20091029,8.98,8.98,8.98,8.98,57200
LBM,20091028,9.6,10.04,9.33,9.42,403220
LBM,20091027,9.6,9.65,9.6,9.6,203860
LBM,20091026,10.09,10.58,10.09,10.09,712590
LBM,20091023,11.11,11.11,10.58,10.58,748240
LBM,20091022,11.11,11.11,10.66,11.11,1867230
LBM,20091021,10.62,10.62,10.62,10.62,153220
LBM,20091020,10.13,10.13,10.13,10.13,78040
LBM,20091019,9.68,9.68,9.33,9.69,1307550
LBM,20091016,9.24,9.24,9.24,9.24,191090
LBM,20091015,8.84,8.84,8.84,8.84,178690
LBM,20091014,8.04,8.44,8.04,8.44,334890
LBM,20091013,8.0,8.08,7.82,8.04,332650
LBM,20091012,7.82,8.05,7.73,8.04,508680
LBM,20091009,7.74,7.74,7.56,7.69,122930
LBM,20091008,7.47,7.69,7.47,7.56,178250
LBM,20091007,7.42,7.78,7.42,7.47,154110
LBM,20091006,7.42,7.51,7.33,7.42,104920
LBM,20091005,7.6,7.65,7.29,7.33,116110
LBM,20091002,7.38,7.51,7.24,7.47,277830
LBM,20091001,7.73,8.04,7.6,7.6,294710
LBM,20090930,8.0,8.13,7.73,7.73,213220
LBM,20090929,7.87,8.27,7.6,7.91,317440
LBM,20090928,8.4,8.4,7.91,7.91,275140
LBM,20090925,8.31,8.4,8.09,8.27,288380
LBM,20090924,8.0,8.44,7.86,8.4,568590
LBM,20090923,8.62,8.62,7.82,8.04,676390
LBM,20090922,8.23,8.23,8.0,8.22,487570
LBM,20090921,7.73,7.87,7.64,7.87,646440
LBM,20090918,7.56,7.64,7.51,7.51,165700
LBM,20090917,7.64,7.73,7.51,7.6,289830
LBM,20090916,7.42,7.78,7.33,7.64,440250
LBM,20090915,7.47,7.51,7.34,7.42,218820
LBM,20090914,7.56,7.69,7.47,7.47,134520
LBM,20090911,7.87,7.87,7.56,7.56,285660
LBM,20090910,7.33,7.69,7.33,7.69,453440
LBM,20090909,7.56,7.56,7.34,7.33,178890
LBM,20090908,7.2,7.47,7.2,7.47,207050
LBM,20090907,7.34,7.38,7.11,7.2,180620
LBM,20090904,7.56,7.69,7.38,7.47,279880
LBM,20090903,7.51,7.69,7.47,7.56,197190
LBM,20090901,7.56,7.74,7.51,7.6,161300
LBM,20090831,7.69,7.92,7.65,7.78,392720
LBM,20090828,7.47,7.65,7.47,7.56,284410
LBM,20090827,7.29,7.69,7.29,7.69,433290
LBM,20090826,7.29,7.47,7.25,7.33,200140
LBM,20090825,7.2,7.38,7.16,7.38,132790
LBM,20090824,7.42,7.51,7.24,7.38,163250
LBM,20090821,7.69,7.74,7.42,7.42,518630
LBM,20090820,7.42,7.42,7.11,7.38,179410
LBM,20090819,7.33,7.38,7.2,7.38,148620
LBM,20090818,6.84,7.29,6.8,7.2,228690
LBM,20090817,7.24,7.29,7.02,7.02,92870
LBM,20090814,7.16,7.38,7.11,7.33,202170
LBM,20090813,8.0,8.0,7.38,7.38,343580
LBM,20090812,7.69,7.69,7.46,7.69,800300
LBM,20090811,7.11,7.33,7.06,7.33,354740
LBM,20090810,6.89,7.02,6.8,7.02,125210
LBM,20090807,6.72,6.89,6.67,6.71,63590
LBM,20090806,6.57,6.75,6.57,6.76,295890
LBM,20090805,6.45,6.58,6.45,6.44,86140
LBM,20090804,6.48,6.57,6.44,6.49,82430
LBM,20090803,6.45,6.58,6.4,6.44,89780
LBM,20090731,6.44,6.57,6.44,6.49,71460
LBM,20090730,6.18,6.54,6.14,6.44,71500
LBM,20090729,6.49,6.49,6.31,6.36,78620
LBM,20090728,6.67,6.85,6.58,6.58,97500
LBM,20090727,6.98,7.07,6.67,6.89,168480
LBM,20090724,6.89,6.89,6.89,6.89,72370
LBM,20090723,6.18,6.58,6.18,6.58,71910
LBM,20090722,6.36,6.4,6.23,6.27,26890
LBM,20090721,6.18,6.27,6.0,6.27,87770
LBM,20090720,6.0,6.13,5.95,6.0,49210
LBM,20090717,6.22,6.22,6.13,6.13,72730
LBM,20090716,6.44,6.44,6.22,6.22,46410
LBM,20090715,6.13,6.4,6.13,6.22,72040
LBM,20090714,6.18,6.18,6.0,6.13,58800
LBM,20090713,6.31,6.31,6.18,6.18,75270
LBM,20090710,6.62,6.62,6.4,6.49,31380
LBM,20090709,6.49,6.66,6.49,6.62,53930
LBM,20090708,6.58,6.71,6.44,6.62,64980
LBM,20090707,6.71,6.89,6.62,6.62,75420
LBM,20090706,6.67,6.89,6.67,6.89,101330
LBM,20090703,6.71,6.71,6.22,6.58,57460
LBM,20090702,6.35,6.4,6.0,6.4,125760
LBM,20090701,6.17,6.44,6.13,6.13,118640
LBM,20090630,6.67,6.85,6.45,6.44,122340
LBM,20090629,6.89,7.02,6.67,6.76,69510
LBM,20090626,7.11,7.24,6.88,6.89,192960
LBM,20090625,7.42,7.51,7.24,7.24,216090
LBM,20090624,7.11,7.6,7.11,7.6,109280
LBM,20090623,7.24,7.24,7.24,7.24,10150
LBM,20090622,7.6,7.96,7.6,7.6,40400
LBM,20090619,8.18,8.18,7.82,8.0,198920
LBM,20090618,8.0,8.09,7.64,7.82,232290
LBM,20090617,7.91,7.91,7.91,7.91,12910
LBM,20090616,8.31,8.31,8.31,8.31,11830
LBM,20090615,8.72,8.72,8.72,8.71,60170
LBM,20090612,9.96,9.96,9.16,9.16,285830
LBM,20090611,9.34,9.6,9.34,9.6,230410
LBM,20090610,9.16,9.33,9.16,9.16,212090
LBM,20090609,9.78,10.0,9.6,9.6,368920
LBM,20090608,10.08,10.08,10.04,10.09,182840
LBM,20090605,9.64,9.64,9.64,9.64,55670
LBM,20090604,9.2,9.2,9.2,9.2,17230
LBM,20090603,8.8,8.8,8.8,8.8,62550
LBM,20090602,8.4,8.4,8.4,8.4,33300
LBM,20090601,7.55,8.0,7.28,8.0,314550
LBM,20090529,7.64,7.73,7.64,7.64,176550
LBM,20090528,8.04,8.13,8.04,8.04,108200
LBM,20090527,8.31,8.44,8.17,8.44,379950
LBM,20090526,8.05,8.05,8.0,8.04,137530
LBM,20090525,7.69,7.69,7.64,7.69,222290
LBM,20090522,7.33,7.33,7.02,7.33,638380
LBM,20090521,7.02,7.02,7.02,7.02,69920
LBM,20090520,6.71,6.71,6.71,6.71,25990
LBM,20090519,6.4,6.4,6.35,6.4,210530
LBM,20090518,6.31,6.31,6.13,6.13,102270
LBM,20090515,6.31,6.31,6.14,6.31,139150
LBM,20090514,6.05,6.22,5.91,6.18,51360
LBM,20090513,6.13,6.22,6.0,6.18,184510
LBM,20090512,5.82,6.05,5.78,6.04,113590
LBM,20090511,5.91,5.91,5.74,5.78,75000
LBM,20090508,5.73,5.95,5.73,5.78,74780
LBM,20090507,5.82,5.91,5.68,5.91,160600
LBM,20090506,5.78,5.78,5.64,5.64,85200
LBM,20090505,6.27,6.27,5.91,5.91,102930
LBM,20090504,6.0,6.0,6.0,6.0,67920
LBM,20090429,5.52,5.74,5.52,5.73,33810
LBM,20090428,5.42,5.55,5.38,5.56,50460
LBM,20090427,5.78,5.78,5.47,5.51,56660
LBM,20090424,5.69,5.87,5.65,5.69,31390
LBM,20090423,6.0,6.0,5.78,5.87,19580
LBM,20090422,6.0,6.0,5.86,6.0,68870
LBM,20090421,5.46,5.91,5.46,5.73,73040
LBM,20090420,5.78,5.82,5.73,5.73,117150
LBM,20090417,6.53,6.53,5.91,6.0,209320
LBM,20090416,6.23,6.23,6.09,6.22,124510
LBM,20090415,6.0,6.22,5.95,5.96,158820
LBM,20090414,6.53,6.53,6.22,6.22,194020
LBM,20090413,6.53,6.53,6.49,6.53,121860
LBM,20090410,6.23,6.23,6.14,6.22,137300
LBM,20090409,6.05,6.18,5.96,5.96,198660
LBM,20090408,6.27,6.58,6.27,6.27,148460
LBM,20090407,6.44,6.8,6.26,6.58,240950
LBM,20090403,6.53,6.53,6.44,6.53,251330
LBM,20090402,6.4,6.4,6.13,6.22,216590
LBM,20090401,6.53,6.67,6.27,6.4,133130
LBM,20090331,6.4,6.4,6.35,6.4,231650
LBM,20090330,6.0,6.14,6.0,6.13,182790
LBM,20090327,5.87,5.87,5.73,5.87,303380
LBM,20090326,5.6,5.65,5.51,5.6,111040
LBM,20090325,5.38,5.56,5.38,5.47,104920
LBM,20090324,5.6,5.6,5.46,5.56,68780
LBM,20090323,5.51,5.55,5.24,5.33,30240
LBM,20090320,5.51,5.69,5.51,5.51,40120
LBM,20090319,5.69,5.96,5.69,5.69,66780
LBM,20090318,5.96,5.96,5.87,5.96,132010
LBM,20090317,5.56,5.74,5.51,5.69,73740
LBM,20090316,5.38,5.47,5.34,5.47,17920
LBM,20090313,5.51,5.51,5.37,5.38,15730
LBM,20090312,5.47,5.69,5.33,5.33,69270
LBM,20090311,5.6,5.6,5.6,5.6,41460
LBM,20090310,5.11,5.33,5.11,5.33,32100
LBM,20090309,5.07,5.16,5.07,5.11,18890
LBM,20090306,4.98,5.11,4.98,5.07,21300
LBM,20090305,5.02,5.07,4.89,5.07,40090
LBM,20090304,4.72,4.89,4.72,4.89,12270
LBM,20090303,4.85,4.85,4.71,4.76,36950
LBM,20090302,4.8,5.11,4.8,4.89,12220
LBM,20090227,4.8,4.98,4.8,4.98,29990
LBM,20090226,4.8,4.8,4.53,4.8,43000
LBM,20090225,4.71,4.71,4.53,4.71,83910
LBM,20090224,4.49,4.49,4.49,4.49,16780
LBM,20090223,5.02,5.02,4.71,4.71,17090
LBM,20090220,5.02,5.02,4.84,4.93,28190
LBM,20090219,4.89,5.25,4.85,5.02,34170
LBM,20090218,5.15,5.2,5.06,5.07,31890
LBM,20090217,5.38,5.43,5.25,5.33,19070
LBM,20090216,5.69,5.69,5.33,5.47,6290
LBM,20090213,5.73,5.73,5.51,5.51,12970
LBM,20090212,5.77,5.77,5.55,5.6,13230
LBM,20090211,5.78,5.78,5.64,5.64,9200
LBM,20090210,5.78,5.91,5.78,5.91,15900
LBM,20090209,5.86,5.91,5.77,5.91,22470
LBM,20090206,5.56,5.65,5.47,5.64,25020
LBM,20090205,5.38,5.55,5.29,5.38,37510
LBM,20090204,5.59,5.85,5.46,5.51,61800
LBM,20090203,5.77,5.81,5.73,5.72,40940
LBM,20090202,6.16,6.16,6.03,6.03,28310
LBM,20090123,6.03,6.33,6.03,6.33,15110
LBM,20090122,6.46,6.46,6.07,6.07,45940
LBM,20090121,6.33,6.33,6.2,6.2,12690
LBM,20090120,6.37,6.37,6.24,6.33,15200
LBM,20090119,6.46,6.46,6.29,6.46,15830
LBM,20090116,6.55,6.55,6.42,6.46,25190
LBM,20090115,6.58,6.67,6.45,6.46,18040
LBM,20090114,6.8,6.8,6.46,6.71,32070
LBM,20090113,6.54,6.67,6.5,6.5,55880
LBM,20090112,6.97,7.01,6.8,6.8,42690
LBM,20090109,7.32,7.32,7.1,7.14,59780
LBM,20090108,7.36,7.36,7.02,7.32,300160
LBM,20090107,7.01,7.01,7.01,7.02,11550
LBM,20090106,6.71,6.71,6.71,6.71,17590
LBM,20090105,6.11,6.41,5.98,6.41,53670
LBM,20090102,6.11,6.11,6.02,6.11,7610
LBM,20081231,6.11,6.15,6.02,6.11,24920
LBM,20081230,5.9,6.16,5.9,6.11,28840
LBM,20081229,5.9,6.03,5.9,5.9,14470
LBM,20081226,5.9,6.12,5.9,6.03,14480
LBM,20081225,6.03,6.03,5.99,6.03,5450
LBM,20081224,6.02,6.06,5.98,6.03,15840
LBM,20081223,6.07,6.15,6.07,6.15,9910
LBM,20081222,6.37,6.37,6.2,6.24,40960
LBM,20081219,5.86,6.16,5.86,6.07,21230
LBM,20081218,6.02,6.15,5.94,6.03,24880
LBM,20081217,6.15,6.24,5.93,6.24,15530
LBM,20081216,6.24,6.33,6.16,6.15,28810
LBM,20081215,6.46,6.5,6.2,6.46,52520
LBM,20081212,6.02,6.24,5.98,6.24,62140
LBM,20081211,5.68,5.98,5.55,5.98,37560
LBM,20081210,6.02,6.02,5.81,5.81,25020
LBM,20081209,6.15,6.28,6.06,6.11,26260
LBM,20081208,6.2,6.24,6.16,6.15,17850
LBM,20081205,6.5,6.5,6.46,6.46,40190
LBM,20081204,6.67,6.8,6.67,6.76,26500
LBM,20081203,6.58,6.71,6.54,6.67,19880
LBM,20081202,6.5,6.76,6.5,6.71,32310
LBM,20081201,6.85,6.89,6.5,6.8,39740
LBM,20081128,6.72,6.76,6.63,6.76,79220
LBM,20081127,6.67,6.67,6.46,6.46,24760
LBM,20081126,6.84,6.88,6.76,6.76,28770
LBM,20081125,7.36,7.36,7.1,7.1,29350
LBM,20081124,7.45,7.45,7.19,7.32,71400
LBM,20081121,7.23,7.53,7.19,7.19,46710
LBM,20081120,7.58,7.66,7.53,7.53,65750
LBM,20081119,7.96,8.18,7.66,7.92,40970
LBM,20081118,8.0,8.17,7.92,7.96,35950
LBM,20081117,8.26,8.6,8.26,8.26,58020
LBM,20081114,8.57,8.57,8.27,8.56,108740
LBM,20081113,7.66,8.39,7.66,8.18,112190
LBM,20081112,8.05,8.05,8.05,8.05,5990
LBM,20081111,8.44,8.44,8.44,8.44,35820
LBM,20081110,9.08,9.08,8.87,8.87,104920
LBM,20081107,9.3,9.3,9.3,9.3,6300
LBM,20081106,9.77,10.24,9.77,9.77,92920
LBM,20081105,10.55,10.55,10.16,10.24,125230
LBM,20081104,9.68,10.16,9.47,10.16,77810
LBM,20081103,9.25,9.89,9.08,9.9,41320
LBM,20081031,9.12,9.55,9.12,9.55,59230
LBM,20081030,9.04,9.13,8.61,9.12,41320
LBM,20081029,9.9,9.9,9.04,9.04,335110
LBM,20081028,9.52,9.52,9.52,9.51,10760
LBM,20081027,9.98,9.98,9.98,9.99,1200
LBM,20081024,10.5,10.5,10.5,10.5,12540
LBM,20081023,11.02,11.19,11.02,11.02,57670
LBM,20081022,11.06,11.58,10.97,11.58,125560
LBM,20081021,11.06,11.06,10.76,11.06,62220
LBM,20081020,10.54,10.54,10.41,10.54,184250
LBM,20081017,10.12,10.12,9.47,10.07,48210
LBM,20081016,9.34,9.85,9.34,9.86,57770
LBM,20081015,9.77,9.81,8.99,9.81,137850
LBM,20081014,9.38,9.38,9.38,9.38,1010
LBM,20081013,9.42,9.5,8.97,8.97,93690
LBM,20081010,9.42,9.42,9.42,9.42,7350
LBM,20081009,9.92,10.75,9.92,9.92,113570
LBM,20081008,10.41,10.41,10.41,10.42,21260
LBM,20081007,10.95,10.95,10.95,10.95,11210
LBM,20081006,11.57,11.62,11.49,11.49,91130
LBM,20081003,11.95,12.49,11.95,12.07,55060
LBM,20081002,12.36,12.36,11.78,12.32,121820
LBM,20081001,12.4,12.4,11.41,11.78,102650
LBM,20080930,11.99,11.99,11.99,11.99,6710
LBM,20080929,12.4,13.23,12.36,12.61,222600
LBM,20080926,12.61,12.61,12.2,12.61,147430
LBM,20080925,11.49,12.03,11.49,12.03,86050
LBM,20080924,11.94,11.94,11.49,11.49,50740
LBM,20080923,11.16,12.19,11.16,11.53,260590
LBM,20080922,11.62,11.62,11.62,11.61,4600
LBM,20080919,11.08,11.08,11.08,11.08,92220
LBM,20080918,10.58,10.58,10.58,10.58,1160
LBM,20080917,11.12,11.12,11.12,11.12,14430
LBM,20080916,11.7,11.7,11.7,11.7,56310
LBM,20080915,12.2,12.28,11.12,12.28,169410
LBM,20080912,11.7,11.7,11.7,11.7,9960
LBM,20080911,12.28,12.28,12.28,12.28,43890
LBM,20080910,13.56,13.97,12.9,12.9,122170
LBM,20080909,13.68,14.88,13.56,13.56,119710
LBM,20080908,14.46,14.46,13.97,14.26,109700
LBM,20080905,13.93,14.88,13.93,14.67,134040
LBM,20080904,14.64,15.3,14.64,14.63,241970
LBM,20080903,16.12,16.91,15.38,15.38,511580
LBM,20080829,16.12,16.12,16.12,16.12,11520
LBM,20080828,16.94,16.94,16.94,16.95,124860
LBM,20080827,17.82,17.82,17.82,17.81,99560
LBM,20080826,16.99,16.99,16.99,16.99,130240
LBM,20080825,16.2,16.2,16.2,16.2,38990
LBM,20080822,15.46,15.46,15.46,15.46,96050
LBM,20080821,14.75,14.75,14.75,14.76,63690
LBM,20080820,14.05,14.05,13.43,14.05,249150
LBM,20080819,13.39,13.39,13.22,13.39,253990
LBM,20080818,12.77,12.77,12.77,12.77,22570
LBM,20080815,12.19,12.19,12.19,12.19,4300
LBM,20080814,11.86,11.86,11.86,11.86,2570
LBM,20080813,11.53,11.53,11.37,11.53,117150
LBM,20080812,11.2,11.2,11.2,11.2,31050
LBM,20080811,10.91,10.91,10.91,10.91,8800
LBM,20080808,10.62,10.62,10.58,10.62,165350
LBM,20080807,10.33,10.33,10.33,10.33,54510
LBM,20080806,10.04,10.04,10.04,10.04,79550
LBM,20080805,9.75,10.12,9.75,9.75,264340
LBM,20080804,10.04,10.04,9.5,10.04,133460
LBM,20080801,9.76,9.76,9.76,9.75,13700
LBM,20080731,9.51,9.51,9.51,9.51,68330
LBM,20080730,9.26,9.26,8.8,9.26,142990
LBM,20080729,9.01,9.01,9.01,9.01,1300
LBM,20080728,8.76,8.76,8.76,8.76,1700
LBM,20080725,8.52,8.52,8.27,8.51,100630
LBM,20080724,8.64,8.64,8.14,8.27,156570
LBM,20080723,8.47,8.47,8.39,8.39,60950
LBM,20080722,8.64,8.64,8.64,8.64,2010
LBM,20080721,9.13,9.3,8.88,8.89,136960
LBM,20080718,9.14,9.14,9.14,9.13,82570
LBM,20080717,8.89,8.89,8.89,8.89,5310
LBM,20080716,8.6,8.64,8.18,8.64,139180
LBM,20080715,8.39,8.39,8.39,8.39,32410
LBM,20080714,8.19,8.19,8.19,8.18,7590
LBM,20080711,7.98,7.98,7.98,7.98,1890
LBM,20080710,7.77,7.77,7.77,7.77,5200
LBM,20080709,7.57,7.57,7.57,7.56,1360
LBM,20080708,6.98,7.36,6.98,7.36,166640
LBM,20080707,7.57,7.57,7.15,7.15,94410
LBM,20080704,7.36,7.36,7.36,7.36,5270
LBM,20080703,7.15,7.15,7.15,7.15,56330
LBM,20080702,6.95,6.95,6.78,6.94,62040
LBM,20080701,6.78,6.78,6.78,6.78,21510
LBM,20080630,6.49,6.62,6.45,6.61,79610
LBM,20080627,6.11,6.45,6.11,6.45,72180
LBM,20080626,6.29,6.29,5.95,6.28,98520
LBM,20080625,6.12,6.12,6.12,6.12,16020
LBM,20080624,5.96,5.96,5.96,5.95,39780
LBM,20080623,5.79,5.79,5.79,5.79,52380
LBM,20080620,5.46,5.62,5.42,5.62,52170
LBM,20080619,5.62,5.62,5.41,5.5,63010
LBM,20080618,5.74,5.74,5.58,5.58,104860
LBM,20080617,5.66,5.66,5.66,5.66,330
LBM,20080616,5.58,5.58,5.58,5.58,4290
LBM,20080613,5.49,5.49,5.49,5.5,1910
LBM,20080612,5.41,5.41,5.41,5.41,2510
LBM,20080611,5.33,5.33,5.33,5.33,6460
LBM,20080610,5.25,5.25,5.25,5.25,26520
LBM,20080609,5.17,5.33,5.17,5.17,42060
LBM,20080606,5.25,5.25,5.25,5.25,29260
LBM,20080605,5.33,5.33,5.33,5.33,14010
LBM,20080604,5.42,5.42,5.42,5.41,1020
LBM,20080603,5.5,5.5,5.5,5.5,10
LBM,20080602,5.58,5.58,5.58,5.58,100
LBM,20080530,5.67,5.67,5.67,5.66,8620
LBM,20080526,5.75,5.75,5.75,5.75,6500
LBM,20080523,5.83,5.83,5.83,5.83,5590
LBM,20080522,5.91,5.91,5.91,5.91,6100
LBM,20080521,6.0,6.0,6.0,5.99,2480
LBM,20080520,6.08,6.08,6.08,6.08,8000
LBM,20080519,6.2,6.2,6.2,6.2,2830
LBM,20080516,6.33,6.45,6.33,6.32,51350
LBM,20080515,6.45,6.45,6.45,6.45,3360
LBM,20080514,6.58,6.58,6.58,6.57,2170
LBM,20080513,6.7,6.7,6.7,6.7,7570
LBM,20080512,6.82,6.82,6.82,6.82,10510
LBM,20080509,6.95,6.95,6.95,6.94,13100
LBM,20080508,7.07,7.07,7.07,7.07,7740
LBM,20080507,7.2,7.2,7.2,7.19,10940
LBM,20080506,7.32,7.32,7.32,7.32,15140
LBM,20080505,7.44,7.44,7.44,7.44,15320
LBM,20080429,7.81,7.81,7.57,7.56,56460
LBM,20080428,7.68,7.68,7.68,7.69,4910
LBM,20080425,7.56,7.56,7.56,7.56,26100
LBM,20080424,7.44,7.44,7.44,7.44,38380
LBM,20080423,7.31,7.31,7.31,7.32,47090
LBM,20080422,7.19,7.19,7.19,7.19,14390
LBM,20080421,7.06,7.06,7.06,7.07,47850
LBM,20080418,6.94,6.94,6.7,6.94,48630
LBM,20080417,6.58,6.82,6.58,6.82,63830
LBM,20080416,6.7,6.82,6.7,6.7,26430
LBM,20080411,6.82,6.82,6.82,6.82,17350
LBM,20080410,6.95,7.03,6.95,6.94,114530
LBM,20080409,7.06,7.06,6.94,7.07,82190
LBM,20080408,6.94,6.94,6.7,6.94,97160
LBM,20080407,6.82,6.82,6.82,6.82,1760
LBM,20080404,6.69,6.69,6.69,6.7,820
LBM,20080403,6.65,6.65,6.65,6.65,1030
LBM,20080402,6.61,6.61,6.61,6.61,220
LBM,20080401,6.57,6.57,6.57,6.57,4700
LBM,20080331,6.49,6.53,6.49,6.53,1410
LBM,20080328,6.49,6.49,6.49,6.49,1490
LBM,20080327,6.45,6.45,6.45,6.45,14480
LBM,20080326,6.41,6.61,6.32,6.41,53870
LBM,20080325,6.49,6.49,6.49,6.49,12250
LBM,20080324,6.82,6.82,6.82,6.82,23110
LBM,20080321,7.64,7.64,7.15,7.15,41240
LBM,20080320,7.72,8.22,7.52,7.52,24910
LBM,20080319,8.31,8.68,7.9,7.89,28070
LBM,20080318,8.31,8.31,8.31,8.31,3020
LBM,20080317,8.77,8.89,8.73,8.72,14000
LBM,20080314,9.14,9.55,9.14,9.18,13330
LBM,20080313,9.71,9.71,9.46,9.51,19320
LBM,20080312,9.47,9.88,9.47,9.46,74960
LBM,20080311,9.88,10.54,9.83,9.84,23830
LBM,20080310,10.57,10.57,10.29,10.33,55800
LBM,20080307,10.09,10.09,10.09,10.09,5490
LBM,20080306,9.64,9.64,9.64,9.65,11260
LBM,20080305,9.21,9.21,9.21,9.2,29450
LBM,20080304,9.69,9.69,9.69,9.69,10930
LBM,20080303,10.5,10.5,10.18,10.17,21910
LBM,20080229,10.9,11.02,10.7,10.7,20330
LBM,20080228,11.3,11.3,10.9,10.9,13480
LBM,20080227,10.9,11.3,10.9,10.9,36090
LBM,20080226,11.7,11.74,10.78,10.78,49440
LBM,20080225,11.34,11.34,11.3,11.34,25490
LBM,20080222,10.82,10.82,10.82,10.82,29630
LBM,20080221,11.38,11.38,11.38,11.38,21010
LBM,20080220,12.15,12.51,11.95,11.95,31580
LBM,20080219,12.11,12.51,12.11,12.51,35520
LBM,20080218,12.39,12.68,12.39,12.51,50950
LBM,20080215,13.32,13.32,12.71,13.04,19520
LBM,20080214,13.28,13.28,12.91,13.28,51680
LBM,20080213,12.92,13.12,12.67,12.67,42460
LBM,20080212,14.04,14.04,13.32,13.32,26850
LBM,20080201,13.57,13.57,13.32,13.56,32360
LBM,20080131,12.92,12.92,12.11,12.92,82530
LBM,20080130,12.32,12.32,12.32,12.31,5580
LBM,20080129,11.22,11.74,11.22,11.75,30260
LBM,20080128,11.06,11.3,11.06,11.22,9700
LBM,20080125,11.42,11.7,11.3,11.5,18700
LBM,20080124,11.62,12.1,11.3,11.3,25690
LBM,20080123,11.71,11.91,11.62,11.62,44850
LBM,20080122,12.11,12.23,11.99,12.23,21080
LBM,20080121,12.51,12.71,12.51,12.51,18960
LBM,20080118,12.63,12.71,12.47,12.71,22090
LBM,20080117,12.84,12.84,12.11,12.51,50840
LBM,20080116,12.22,12.22,12.1,12.23,15440
LBM,20080115,11.66,11.7,11.66,11.66,13390
LBM,20080114,12.92,13.12,12.27,12.27,28750
LBM,20080111,12.91,13.92,12.91,12.92,34540
LBM,20080110,13.56,13.73,13.48,13.48,18520
LBM,20080109,14.73,14.73,14.12,14.17,11220
LBM,20080108,14.49,14.93,14.49,14.73,23670
LBM,20080107,14.7,15.14,14.49,14.49,18300
LBM,20080104,15.42,15.46,15.14,15.22,19250
LBM,20080103,15.74,15.74,15.54,15.58,15180
LBM,20080102,15.94,16.22,15.86,15.86,22680
LBM,20071228,15.99,16.15,15.95,15.94,10140
LBM,20071227,16.15,16.39,16.15,16.15,16390
LBM,20071226,15.74,16.34,15.74,16.19,12750
LBM,20071225,15.95,16.07,15.95,16.02,10920
LBM,20071224,16.47,16.47,16.15,16.27,12790
LBM,20071221,16.35,16.55,16.15,16.47,14660
LBM,20071220,16.96,16.96,15.95,16.15,34750
LBM,20071219,15.34,16.14,15.13,16.15,118780
LBM,20071218,15.54,15.74,15.54,15.74,32820
LBM,20071217,16.14,16.55,15.98,15.98,49130
LBM,20071214,16.75,16.96,16.75,16.75,38920
LBM,20071213,17.55,17.76,17.35,17.36,50650
LBM,20071212,17.36,18.53,16.95,18.16,29570
LBM,20071211,17.76,18.05,17.76,17.76,25910
LBM,20071210,18.97,18.97,18.17,18.37,46960
LBM,20071207,17.76,18.65,17.76,18.65,55120
LBM,20071206,17.56,18.28,17.56,17.76,39110
LBM,20071205,17.76,17.92,17.68,17.76,40910
LBM,20071204,18.16,18.32,17.96,17.96,74940
LBM,20071203,18.16,18.36,18.16,18.32,81290
LBM,20071130,18.97,19.05,18.89,18.97,23790
LBM,20071129,19.38,19.38,18.97,19.09,19640
LBM,20071128,19.77,19.77,19.37,19.58,16570
LBM,20071127,19.37,19.77,19.37,19.37,9170
LBM,20071126,19.17,19.37,19.17,19.37,14990
LBM,20071123,19.77,19.77,19.37,19.37,9400
LBM,20071122,19.17,19.57,19.17,19.37,8800
