<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TNC,20090817,8.19,8.49,8.19,8.19,219020
TNC,20090814,8.59,8.74,8.39,8.59,336940
TNC,20090813,8.59,8.59,8.29,8.59,488690
TNC,20090812,8.19,8.19,8.09,8.19,450020
TNC,20090811,7.84,7.84,7.84,7.84,213570
TNC,20090810,7.34,7.59,7.34,7.49,80730
TNC,20090807,7.44,7.44,7.19,7.39,47710
TNC,20090806,7.24,7.44,7.14,7.14,86530
TNC,20090805,6.99,7.19,6.99,7.14,24200
TNC,20090804,7.34,7.34,7.04,7.19,85130
TNC,20090803,7.34,7.34,7.04,7.09,77800
TNC,20090731,7.24,7.54,6.99,7.24,128260
TNC,20090730,7.09,7.24,7.04,7.19,46700
TNC,20090729,7.49,7.49,7.29,7.39,86890
TNC,20090728,7.49,7.64,7.39,7.59,94230
TNC,20090727,7.54,7.69,7.39,7.69,275140
TNC,20090724,7.34,7.34,7.34,7.34,59590
TNC,20090723,6.69,6.99,6.69,6.99,22710
TNC,20090722,6.74,6.94,6.74,6.79,26420
TNC,20090721,6.69,6.94,6.69,6.74,52830
TNC,20090720,6.79,6.79,6.59,6.69,43130
TNC,20090717,6.99,6.99,6.89,6.89,41930
TNC,20090716,7.09,7.09,7.09,7.09,70680
TNC,20090715,6.74,6.89,6.74,6.79,36840
TNC,20090714,6.69,6.69,6.49,6.59,45520
TNC,20090713,6.84,6.99,6.64,6.64,47050
TNC,20090710,7.19,7.19,6.84,6.84,59020
TNC,20090709,7.24,7.29,7.14,7.19,43990
TNC,20090708,6.99,7.24,6.99,7.14,25370
TNC,20090707,7.44,7.49,7.14,7.14,70010
TNC,20090706,7.29,7.44,7.24,7.44,56470
TNC,20090703,6.64,7.09,6.64,7.09,64980
TNC,20090702,6.49,6.94,6.49,6.84,84790
TNC,20090701,6.74,6.74,6.64,6.64,95290
TNC,20090630,7.39,7.39,6.94,6.94,80920
TNC,20090629,7.49,7.49,7.29,7.29,42970
TNC,20090626,7.49,7.54,7.34,7.34,71950
TNC,20090625,7.64,7.99,7.49,7.49,101710
TNC,20090624,7.49,7.84,7.49,7.84,326650
TNC,20090623,7.49,7.49,7.49,7.49,46190
TNC,20090622,7.99,7.99,7.84,7.84,98830
TNC,20090619,8.39,8.39,8.14,8.24,152850
TNC,20090618,7.99,7.99,7.89,7.99,144140
TNC,20090617,7.64,7.69,7.64,7.64,335710
TNC,20090616,8.04,8.04,8.04,8.04,79810
TNC,20090615,8.44,8.49,8.44,8.44,234640
TNC,20090612,9.29,9.49,8.84,8.84,415540
TNC,20090611,8.74,9.29,8.74,9.29,544140
TNC,20090610,8.89,8.89,8.89,8.89,172770
TNC,20090609,9.44,9.79,9.34,9.34,666440
TNC,20090608,9.79,9.79,9.54,9.79,375290
TNC,20090605,9.34,9.34,9.34,9.34,284960
TNC,20090604,8.94,8.94,8.79,8.94,383390
TNC,20090603,8.39,8.54,8.24,8.54,959110
TNC,20090602,8.14,8.14,8.14,8.14,220770
TNC,20090601,7.74,7.79,7.69,7.79,181820
TNC,20090529,7.64,7.64,7.09,7.44,149180
TNC,20090528,7.09,7.34,7.04,7.34,178930
TNC,20090527,7.49,7.59,7.34,7.39,255940
TNC,20090526,7.79,7.89,7.49,7.69,229890
TNC,20090525,7.74,7.79,7.64,7.79,260940
TNC,20090522,7.44,7.54,7.44,7.44,281280
TNC,20090521,7.79,8.04,7.79,7.79,443520
TNC,20090520,7.74,8.39,7.74,8.14,399440
TNC,20090519,8.14,8.14,7.84,8.14,512020
TNC,20090518,7.79,7.79,7.44,7.79,849170
TNC,20090515,7.44,7.44,7.44,7.44,199990
TNC,20090514,7.09,7.09,7.09,7.09,395620
TNC,20090513,6.79,6.79,6.79,6.79,111170
TNC,20090512,6.50,6.50,6.50,6.49,182150
TNC,20090511,6.20,6.20,6.00,6.20,293730
TNC,20090508,5.70,6.00,5.60,5.95,244170
TNC,20090507,5.75,5.75,5.70,5.75,259380
TNC,20090506,5.75,5.95,5.50,5.50,302240
TNC,20090505,5.75,5.75,5.75,5.75,70530
TNC,20090504,5.50,5.50,5.50,5.50,24970
TNC,20090429,5.25,5.25,5.15,5.25,167570
TNC,20090428,5.00,5.00,5.00,5.00,25000
TNC,20090427,4.75,4.80,4.60,4.80,41050
TNC,20090424,4.70,4.75,4.60,4.60,54880
TNC,20090423,4.70,4.95,4.70,4.70,62980
TNC,20090422,4.80,4.95,4.70,4.75,96240
TNC,20090421,4.85,4.85,4.85,4.85,41700
TNC,20090420,5.10,5.10,5.10,5.10,27120
TNC,20090417,5.50,5.50,5.35,5.35,113110
TNC,20090416,5.85,5.85,5.60,5.60,141730
TNC,20090415,5.95,6.00,5.85,5.85,136330
TNC,20090414,6.10,6.15,5.65,6.15,227800
TNC,20090413,5.90,5.90,5.90,5.90,58500
TNC,20090410,5.65,5.65,5.55,5.65,115370
TNC,20090409,5.50,5.50,5.15,5.40,102470
TNC,20090408,5.45,5.60,5.30,5.35,241280
TNC,20090407,5.25,5.35,5.00,5.35,151270
TNC,20090403,5.10,5.10,4.70,5.10,202530
TNC,20090402,4.85,4.90,4.75,4.90,128510
TNC,20090401,4.60,4.70,4.55,4.70,123440
TNC,20090331,4.55,4.70,4.50,4.50,137090
TNC,20090330,4.45,4.65,4.30,4.65,296080
TNC,20090327,4.45,4.45,4.45,4.45,45440
TNC,20090326,4.25,4.25,4.25,4.25,30490
TNC,20090325,4.05,4.05,4.05,4.05,103890
TNC,20090324,3.90,3.90,3.90,3.90,107970
TNC,20090323,3.75,3.75,3.70,3.75,167580
TNC,20090320,3.45,3.60,3.40,3.60,75950
TNC,20090319,3.65,3.65,3.45,3.45,25450
TNC,20090318,3.60,3.60,3.50,3.60,67110
TNC,20090317,3.35,3.45,3.35,3.45,28500
TNC,20090316,3.35,3.35,3.20,3.35,22480
TNC,20090313,3.45,3.45,3.25,3.30,13200
TNC,20090312,3.35,3.45,3.35,3.35,20450
TNC,20090311,3.60,3.60,3.50,3.50,13560
TNC,20090310,3.35,3.45,3.35,3.45,26210
TNC,20090309,3.26,3.36,3.21,3.35,4240
TNC,20090306,3.26,3.26,3.21,3.26,18490
TNC,20090305,3.11,3.16,3.11,3.16,17340
TNC,20090304,3.06,3.11,3.06,3.11,5220
TNC,20090303,3.21,3.21,3.07,3.06,8290
TNC,20090302,2.97,3.21,2.97,3.21,4520
TNC,20090227,3.02,3.11,3.02,3.11,23700
TNC,20090226,3.02,3.02,2.97,2.97,5900
TNC,20090225,2.87,3.02,2.87,3.02,29580
TNC,20090224,2.92,2.92,2.92,2.92,9660
TNC,20090223,3.21,3.21,3.07,3.06,20050
TNC,20090220,3.06,3.21,3.06,3.21,3900
TNC,20090219,3.35,3.35,3.16,3.16,11810
TNC,20090218,3.40,3.40,3.31,3.30,8750
TNC,20090217,3.45,3.45,3.35,3.45,13210
TNC,20090216,3.50,3.50,3.45,3.45,3310
TNC,20090213,3.50,3.60,3.50,3.50,16680
TNC,20090212,3.50,3.50,3.45,3.50,4420
TNC,20090211,3.49,3.49,3.40,3.50,7250
TNC,20090210,3.49,3.54,3.45,3.54,6770
TNC,20090209,3.45,3.59,3.45,3.59,33850
TNC,20090206,3.50,3.50,3.30,3.45,7700
TNC,20090205,3.54,3.54,3.40,3.40,33400
TNC,20090204,3.49,3.73,3.45,3.54,16190
TNC,20090203,3.69,3.69,3.59,3.59,9350
TNC,20090202,3.64,4.02,3.64,3.69,8200
TNC,20090123,3.88,3.93,3.69,3.83,5910
TNC,20090122,3.97,3.97,3.88,3.88,5010
TNC,20090121,3.88,3.88,3.83,3.83,3570
TNC,20090120,3.83,3.88,3.73,3.88,7180
TNC,20090119,3.88,3.88,3.78,3.78,13960
TNC,20090116,4.07,4.07,3.88,3.88,7910
TNC,20090115,3.92,3.97,3.88,3.93,8030
TNC,20090114,4.11,4.11,3.97,4.02,9250
TNC,20090113,3.97,4.11,3.92,3.97,8400
TNC,20090112,4.07,4.07,3.97,3.97,17950
TNC,20090109,4.07,4.21,4.07,4.07,13010
TNC,20090108,4.21,4.31,4.11,4.21,41990
TNC,20090107,4.21,4.21,4.21,4.21,22610
TNC,20090106,4.02,4.02,4.02,4.02,40760
TNC,20090105,3.83,3.88,3.78,3.83,5310
TNC,20090102,3.88,4.03,3.74,3.78,13000
TNC,20081231,3.98,4.02,3.88,3.93,15730
TNC,20081230,3.73,3.92,3.73,3.88,17580
TNC,20081229,3.64,3.78,3.64,3.78,21590
TNC,20081226,3.60,3.64,3.60,3.64,28180
TNC,20081225,3.64,3.64,3.50,3.50,18310
TNC,20081224,3.63,3.73,3.59,3.64,13380
TNC,20081223,3.78,3.83,3.64,3.73,16950
TNC,20081222,3.87,3.97,3.78,3.78,12650
TNC,20081219,3.92,4.02,3.88,3.97,10210
TNC,20081218,3.92,4.02,3.88,4.02,19520
TNC,20081217,3.83,4.02,3.83,4.02,12060
TNC,20081216,4.11,4.11,4.02,4.02,23490
TNC,20081215,4.36,4.36,4.22,4.21,11950
TNC,20081212,4.31,4.36,4.17,4.36,18310
TNC,20081211,4.40,4.40,4.30,4.31,5550
TNC,20081210,4.31,4.40,4.31,4.40,6290
TNC,20081209,4.55,4.55,4.35,4.45,19330
TNC,20081208,4.41,4.45,4.31,4.45,53200
TNC,20081205,4.12,4.31,4.12,4.31,23440
TNC,20081204,4.31,4.31,4.12,4.12,22750
TNC,20081203,4.31,4.31,4.31,4.31,26700
TNC,20081202,4.50,4.50,4.50,4.50,9030
TNC,20081201,4.55,4.69,4.55,4.69,13220
TNC,20081128,4.55,4.69,4.55,4.69,20440
TNC,20081127,4.65,4.65,4.45,4.50,9240
TNC,20081126,4.60,4.60,4.55,4.55,9400
TNC,20081125,4.79,4.79,4.59,4.60,23840
TNC,20081124,4.79,4.79,4.55,4.69,5100
TNC,20081121,4.59,4.79,4.55,4.79,17430
TNC,20081120,4.93,4.93,4.69,4.69,31300
TNC,20081119,4.98,4.98,4.84,4.93,14610
TNC,20081118,4.93,5.02,4.83,4.84,15390
TNC,20081117,5.08,5.08,4.93,5.07,24570
TNC,20081114,5.17,5.17,4.93,5.03,29070
TNC,20081113,4.98,5.03,4.93,4.93,10500
TNC,20081112,4.88,5.17,4.88,4.93,11030
TNC,20081111,4.98,5.12,4.93,4.98,12220
TNC,20081110,5.17,5.31,5.12,5.12,30530
TNC,20081107,5.31,5.36,5.31,5.31,30710
TNC,20081106,5.51,5.85,5.51,5.55,27150
TNC,20081105,5.75,5.75,5.70,5.75,66720
TNC,20081104,5.08,5.51,5.08,5.51,66450
TNC,20081103,5.41,5.41,5.27,5.27,20530
TNC,20081031,5.41,5.41,5.31,5.41,27970
TNC,20081030,5.31,5.31,5.07,5.31,60160
TNC,20081029,5.08,5.08,4.84,5.07,64470
TNC,20081028,4.60,4.84,4.60,4.84,41890
TNC,20081027,4.83,4.83,4.83,4.84,20880
TNC,20081024,5.27,5.27,5.03,5.07,38090
TNC,20081023,5.36,5.36,5.17,5.27,29990
TNC,20081022,5.36,5.50,5.36,5.36,34410
TNC,20081021,5.75,5.75,5.46,5.55,57910
TNC,20081020,5.70,5.70,5.65,5.65,32940
TNC,20081017,6.13,6.13,5.84,5.94,84690
TNC,20081016,6.13,6.13,6.13,6.13,34500
TNC,20081015,6.80,6.80,6.42,6.42,96350
TNC,20081014,6.56,6.56,6.56,6.56,310
TNC,20081013,6.27,6.27,6.03,6.27,59440
TNC,20081010,5.98,6.22,5.98,5.98,79870
TNC,20081009,6.32,6.42,6.13,6.27,67840
TNC,20081008,6.23,6.32,6.13,6.13,73170
TNC,20081007,6.41,6.41,6.41,6.42,51920
TNC,20081006,6.85,7.09,6.75,6.75,48370
TNC,20081003,7.09,7.38,7.09,7.09,30800
TNC,20081002,7.37,7.42,7.23,7.33,29320
TNC,20081001,7.19,7.19,6.80,7.13,56090
TNC,20080930,6.84,6.84,6.84,6.85,8220
TNC,20080929,7.23,7.42,7.13,7.18,46090
TNC,20080926,7.57,7.57,7.28,7.47,118420
TNC,20080925,7.08,7.22,6.99,7.23,74730
TNC,20080924,7.04,7.18,6.89,6.89,53430
TNC,20080923,6.84,7.42,6.84,7.18,142660
TNC,20080922,7.19,7.19,7.19,7.18,21600
TNC,20080919,6.85,6.85,6.85,6.85,54300
TNC,20080918,6.56,6.56,6.56,6.56,125460
TNC,20080917,6.89,6.89,6.89,6.89,44760
TNC,20080916,7.23,7.23,7.23,7.23,109920
TNC,20080915,7.57,8.33,7.57,7.56,140250
TNC,20080912,7.95,7.95,7.95,7.95,43790
TNC,20080911,8.33,8.33,8.33,8.33,38710
TNC,20080910,8.76,9.05,8.76,8.76,181230
TNC,20080909,9.67,9.67,9.19,9.19,109910
TNC,20080908,9.68,9.68,8.91,9.67,272770
TNC,20080905,9.34,9.34,9.10,9.34,301750
TNC,20080904,8.90,8.90,8.62,8.91,372280
TNC,20080903,8.52,8.52,8.52,8.52,69320
TNC,20080829,7.76,8.14,7.76,8.14,142700
TNC,20080828,8.52,8.52,8.14,8.14,233070
TNC,20080827,8.52,8.52,8.38,8.52,348490
TNC,20080826,8.14,8.14,8.14,8.14,58700
TNC,20080825,7.76,7.76,7.76,7.76,122910
TNC,20080822,7.57,7.57,7.28,7.42,206600
TNC,20080821,6.89,7.22,6.89,7.23,80190
TNC,20080820,6.89,7.18,6.89,6.89,88350
TNC,20080819,7.56,7.56,7.23,7.23,111370
TNC,20080818,7.62,7.67,7.33,7.56,116210
TNC,20080815,7.32,7.32,7.32,7.33,82910
TNC,20080814,6.75,7.13,6.75,7.13,113050
TNC,20080813,6.80,7.08,6.75,6.94,56680
TNC,20080812,7.08,7.08,6.70,6.94,77340
TNC,20080811,6.89,6.89,6.80,6.89,66780
TNC,20080808,6.60,6.70,6.60,6.70,16990
TNC,20080807,6.85,6.99,6.71,6.70,94620
TNC,20080806,6.46,6.84,6.46,6.85,131590
TNC,20080805,6.66,6.66,6.66,6.65,2300
TNC,20080804,6.85,6.85,6.85,6.85,6400
TNC,20080801,7.09,7.18,7.04,7.04,108030
TNC,20080731,7.28,7.42,7.23,7.23,55860
TNC,20080730,7.70,7.70,7.37,7.42,150710
TNC,20080729,7.56,7.56,7.56,7.56,30290
TNC,20080728,6.99,7.37,6.99,7.37,344230
TNC,20080725,7.18,7.18,7.18,7.18,5090
TNC,20080724,7.37,7.37,7.37,7.37,14310
TNC,20080723,7.57,7.57,7.57,7.56,1600
TNC,20080722,7.76,7.76,7.76,7.76,1500
TNC,20080721,7.99,7.99,7.99,8.00,4570
TNC,20080718,8.23,8.52,8.23,8.23,202360
TNC,20080717,8.47,8.47,8.47,8.47,111600
TNC,20080716,8.24,8.24,7.76,8.23,367030
TNC,20080715,7.99,7.99,7.99,8.00,12310
TNC,20080714,7.80,7.80,7.80,7.80,63810
TNC,20080711,7.61,7.61,7.61,7.61,54410
TNC,20080710,7.42,7.42,7.42,7.42,99570
TNC,20080709,7.18,7.23,7.04,7.23,177300
TNC,20080708,6.66,7.04,6.66,7.04,126050
TNC,20080707,7.23,7.23,6.85,6.85,119330
TNC,20080704,7.04,7.04,7.04,7.04,10870
TNC,20080703,6.84,6.84,6.84,6.85,8130
TNC,20080702,6.65,6.65,6.56,6.65,84460
TNC,20080701,6.46,6.46,6.46,6.46,22820
TNC,20080630,6.32,6.32,6.28,6.32,20010
TNC,20080627,6.17,6.41,6.17,6.18,41670
TNC,20080626,6.65,6.65,6.27,6.27,47410
TNC,20080625,6.46,6.46,6.46,6.46,28660
TNC,20080624,6.32,6.32,6.32,6.32,38260
TNC,20080623,6.18,6.46,6.18,6.18,59010
TNC,20080620,6.32,6.32,6.32,6.32,3760
TNC,20080619,6.51,6.51,6.51,6.51,16510
TNC,20080618,6.70,6.70,6.70,6.70,113620
TNC,20080617,6.80,6.80,6.80,6.80,4000
TNC,20080616,6.71,6.71,6.71,6.70,51930
TNC,20080613,6.61,6.61,6.51,6.61,60020
TNC,20080612,6.52,6.52,6.52,6.51,54960
TNC,20080611,6.42,6.42,6.42,6.42,77940
TNC,20080610,6.12,6.32,6.12,6.32,38080
TNC,20080609,6.22,6.22,6.22,6.22,1030
TNC,20080606,6.32,6.32,6.32,6.32,10
TNC,20080605,6.41,6.41,6.41,6.42,10
TNC,20080604,6.51,6.51,6.51,6.51,1090
TNC,20080603,6.60,6.60,6.60,6.61,210
TNC,20080602,6.70,6.70,6.70,6.70,1330
TNC,20080530,6.79,6.79,6.79,6.80,3800
TNC,20080526,6.89,6.89,6.89,6.89,850
TNC,20080523,7.09,7.09,6.99,6.99,810
TNC,20080522,7.09,7.09,7.09,7.09,2560
TNC,20080521,7.23,7.23,7.23,7.23,210
TNC,20080520,7.38,7.38,7.38,7.37,4280
TNC,20080519,7.52,7.52,7.52,7.52,15840
TNC,20080516,7.66,7.66,7.66,7.66,20410
TNC,20080515,7.81,7.81,7.81,7.80,1310
TNC,20080514,7.95,7.95,7.95,7.95,3100
TNC,20080513,8.09,8.09,8.09,8.09,4200
TNC,20080512,8.24,8.24,8.24,8.23,510
TNC,20080509,8.38,8.38,8.38,8.38,1800
TNC,20080508,8.53,8.53,8.53,8.52,1700
TNC,20080507,8.67,8.67,8.67,8.67,3100
TNC,20080506,8.81,8.81,8.81,8.81,15420
TNC,20080505,8.96,9.20,8.96,8.95,34890
TNC,20080429,9.24,9.29,9.09,9.10,35770
TNC,20080428,9.10,9.20,9.00,9.19,42370
TNC,20080425,9.07,9.07,9.02,9.10,10650
TNC,20080424,9.03,9.21,9.03,9.12,28570
TNC,20080423,9.35,9.35,9.17,9.21,43540
TNC,20080422,9.17,9.35,9.12,9.35,65920
TNC,20080421,8.89,9.17,8.89,9.17,54740
TNC,20080418,9.08,9.08,8.94,9.03,29780
TNC,20080417,8.66,8.94,8.66,8.94,54640
TNC,20080416,8.80,8.80,8.80,8.80,25510
TNC,20080411,8.94,8.94,8.94,8.94,18860
TNC,20080410,9.12,9.12,9.12,9.12,17320
TNC,20080409,9.35,9.35,9.21,9.30,55510
TNC,20080408,9.21,9.21,9.07,9.21,128530
TNC,20080407,9.08,9.08,9.08,9.07,4940
TNC,20080404,8.89,8.94,8.89,8.94,2050
TNC,20080403,8.90,8.90,8.90,8.89,26010
TNC,20080402,8.85,8.85,8.85,8.85,10
TNC,20080401,8.81,8.81,8.81,8.80,1860
TNC,20080331,8.76,8.76,8.76,8.76,5250
TNC,20080328,8.71,8.71,8.71,8.71,4710
TNC,20080327,8.67,8.67,8.67,8.66,2100
TNC,20080326,8.48,8.62,8.44,8.62,96770
TNC,20080325,8.21,8.39,8.21,8.21,69600
TNC,20080324,8.62,8.67,8.62,8.62,59840
TNC,20080321,9.26,9.30,9.03,9.03,66670
TNC,20080320,9.40,9.58,9.35,9.35,44590
TNC,20080319,9.35,9.81,9.35,9.35,75140
TNC,20080318,9.34,9.34,9.34,9.35,45630
TNC,20080317,9.81,9.90,9.81,9.80,63120
TNC,20080314,10.26,10.40,10.13,10.31,38570
TNC,20080313,10.58,10.72,10.40,10.40,35060
TNC,20080312,10.26,10.86,10.26,10.49,23040
TNC,20080311,10.71,10.71,10.39,10.40,79670
TNC,20080310,11.49,11.49,10.94,10.94,124460
TNC,20080307,10.94,10.94,10.94,10.94,10350
TNC,20080306,10.45,10.45,10.45,10.44,71850
TNC,20080305,9.99,9.99,9.99,9.99,53890
TNC,20080304,10.49,10.54,10.49,10.49,74210
TNC,20080303,11.40,11.40,11.03,11.04,89790
TNC,20080229,11.72,11.72,11.40,11.58,54670
TNC,20080228,11.95,11.99,11.72,11.72,87570
TNC,20080227,11.67,12.13,11.67,11.81,74950
TNC,20080226,12.54,12.54,11.59,11.58,107860
TNC,20080225,12.18,12.18,12.13,12.18,54690
TNC,20080222,10.85,11.63,10.85,11.63,162510
TNC,20080221,11.44,11.44,11.40,11.40,132860
TNC,20080220,12.54,12.54,11.99,11.99,68620
TNC,20080219,12.08,12.54,12.08,12.54,60600
TNC,20080218,12.68,12.72,12.40,12.40,103160
TNC,20080215,13.27,13.32,13.00,13.04,38600
TNC,20080214,13.32,13.68,13.32,13.41,68010
TNC,20080213,13.50,13.50,13.37,13.41,46650
TNC,20080212,14.36,14.59,13.68,14.05,52010
TNC,20080201,13.91,14.36,13.91,14.36,61610
TNC,20080131,13.91,13.91,13.22,13.68,65380
TNC,20080130,13.63,13.68,13.59,13.68,68490
TNC,20080129,12.35,13.04,12.31,13.04,51950
TNC,20080128,12.73,12.73,12.50,12.49,28560
TNC,20080125,12.32,12.77,12.32,12.68,36810
TNC,20080124,13.17,13.22,12.67,12.68,48000
TNC,20080123,13.22,13.22,12.81,12.81,87870
TNC,20080122,13.22,13.45,13.22,13.45,50590
TNC,20080121,13.87,13.87,13.78,13.77,19950
TNC,20080118,13.68,14.05,13.68,14.05,45830
TNC,20080117,14.18,14.46,13.68,13.73,93140
TNC,20080116,13.91,13.91,13.68,13.91,28990
TNC,20080115,13.45,13.68,13.27,13.27,95320
TNC,20080114,14.50,14.50,13.95,13.95,71450
TNC,20080111,14.59,14.82,14.59,14.68,43920
TNC,20080110,14.96,14.96,14.37,14.36,53970
TNC,20080109,15.60,15.78,15.05,15.05,65100
TNC,20080108,15.73,16.05,15.55,15.60,40180
TNC,20080107,16.01,16.01,15.51,15.55,40100
TNC,20080104,16.19,16.19,16.01,16.19,30380
TNC,20080103,16.78,16.78,16.42,16.42,27930
TNC,20080102,16.87,16.87,16.73,16.78,36320
TNC,20071228,16.56,16.65,16.42,16.64,68260
TNC,20071227,16.19,16.55,16.19,16.33,49370
TNC,20071226,16.65,16.65,16.19,16.19,35450
TNC,20071225,16.32,16.32,16.10,16.10,21150
TNC,20071224,16.46,16.65,16.33,16.37,50910
TNC,20071221,16.64,16.64,16.50,16.51,47290
TNC,20071220,17.23,17.23,16.55,16.64,37810
TNC,20071219,16.88,16.88,16.69,16.87,75280
TNC,20071218,16.42,16.42,16.19,16.42,33550
TNC,20071217,16.51,16.78,16.42,16.42,43770
TNC,20071214,16.82,16.87,16.82,16.83,31920
TNC,20071213,16.92,17.14,16.92,16.96,17710
TNC,20071212,16.87,17.37,16.69,17.28,34550
TNC,20071211,17.33,17.33,16.87,16.87,53060
TNC,20071210,17.60,17.73,17.42,17.42,37720
TNC,20071207,17.78,17.78,17.32,17.78,74880
TNC,20071206,17.24,18.01,17.24,17.78,26530
TNC,20071205,18.10,18.10,18.01,18.06,27740
TNC,20071204,18.20,18.20,18.10,18.10,51910
TNC,20071203,18.15,18.24,18.15,18.15,32230
TNC,20071130,18.15,18.24,18.15,18.15,44610
TNC,20071129,18.24,18.24,18.15,18.24,41330
TNC,20071128,18.15,18.33,18.15,18.24,149360
TNC,20071127,18.61,18.65,18.15,18.15,60470
TNC,20071126,18.15,18.24,18.15,18.15,86090
TNC,20071123,18.24,18.24,18.01,18.15,34250
TNC,20071122,18.01,18.47,17.92,18.24,113800
TNC,20071121,18.24,18.24,17.97,18.01,51330
TNC,20071120,18.51,18.56,18.29,18.29,59430
TNC,20071119,18.70,18.70,18.47,18.56,27110
TNC,20071116,18.52,18.70,18.29,18.70,35180
TNC,20071115,18.97,19.06,18.70,18.70,87800
TNC,20071114,18.69,18.97,18.60,18.97,209630
TNC,20071113,18.70,18.93,18.11,18.10,115180
TNC,20071112,19.15,19.61,19.01,19.02,77300
TNC,20071109,19.61,19.88,19.56,19.56,53600
TNC,20071108,20.01,20.06,19.83,19.97,55080
TNC,20071107,20.29,20.29,19.88,20.06,101910
TNC,20071106,19.97,20.06,19.70,19.70,113150
TNC,20071105,20.52,20.80,20.34,20.52,95670
TNC,20071102,21.21,21.44,20.98,21.07,109160
TNC,20071101,21.43,21.61,21.29,21.30,91900
TNC,20071031,21.53,21.84,21.48,21.52,93710
TNC,20071030,21.43,22.29,21.43,21.89,89170
TNC,20071029,22.80,22.80,22.12,22.34,216700
TNC,20071026,22.34,22.34,21.89,21.89,133770
TNC,20071025,22.35,22.35,21.89,22.07,170440
TNC,20071024,21.43,21.89,21.43,21.89,148070
TNC,20071023,22.11,22.11,21.75,21.75,141260
TNC,20071022,21.57,21.89,21.53,21.84,146910
TNC,20071019,21.88,22.34,21.88,22.03,120340
TNC,20071018,22.57,22.80,22.34,22.34,120930
TNC,20071017,23.26,23.26,22.80,22.80,234710
TNC,20071016,22.39,22.80,22.39,22.80,177860
TNC,20071015,22.34,22.57,22.30,22.39,142020
TNC,20071012,22.57,22.80,22.34,22.57,94080
TNC,20071011,23.03,23.03,22.76,22.80,157910
TNC,20071010,23.26,23.49,22.80,23.03,160450
TNC,20071009,23.03,23.26,22.80,23.03,158290
TNC,20071008,23.03,23.26,22.80,22.80,183310
TNC,20071005,22.80,23.48,22.80,23.03,157450
TNC,20071004,23.71,23.94,23.48,23.48,367880
TNC,20071003,24.62,24.62,23.94,24.62,535810
TNC,20071002,23.48,23.48,22.80,23.48,671850
TNC,20071001,22.48,22.48,22.48,22.48,289690
TNC,20070928,20.98,21.44,20.89,21.43,381570
TNC,20070927,20.97,20.97,20.88,20.89,108410
TNC,20070926,21.43,21.66,21.20,21.20,156010
TNC,20070925,21.21,21.66,20.98,21.43,216100
TNC,20070924,20.89,20.98,20.80,20.98,141800
TNC,20070921,21.16,21.43,20.98,20.98,94000
TNC,20070920,21.21,21.21,20.98,21.16,119500
TNC,20070919,21.44,21.44,21.21,21.39,67540
TNC,20070918,20.56,20.97,20.56,20.89,115240
TNC,20070917,21.20,21.29,21.20,21.20,35480
TNC,20070914,21.34,21.43,21.20,21.34,42400
TNC,20070913,21.34,21.66,21.34,21.34,35940
TNC,20070912,21.47,21.47,21.38,21.39,70980
TNC,20070911,21.43,21.89,21.34,21.52,57910
TNC,20070910,21.89,22.12,21.84,21.89,62770
TNC,20070907,22.35,22.35,21.84,22.30,169670
TNC,20070906,21.66,21.89,21.44,21.48,105570
TNC,20070905,22.34,22.34,22.12,22.12,132070
TNC,20070904,23.03,23.26,22.80,22.80,132380
TNC,20070831,22.80,22.80,22.34,22.80,237860
TNC,20070830,22.80,23.26,22.12,22.34,295860
TNC,20070829,23.25,23.25,21.07,23.26,824980
TNC,20070828,22.16,22.16,22.16,22.16,10970
TNC,20070827,21.11,21.11,21.11,21.11,167100
TNC,20070824,20.11,20.11,20.11,20.11,404010
TNC,20070823,19.15,19.15,19.15,19.15,455590
TNC,20070822,18.24,18.24,18.24,18.24,98380
