<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VPH,20091225,17.84,18.01,17.84,18.01,20400
VPH,20091224,16.19,17.18,15.86,17.18,27680
VPH,20091223,17.35,17.35,16.52,16.52,7150
VPH,20091222,17.68,17.85,17.18,17.18,15210
VPH,20091221,17.18,17.35,16.02,17.35,5250
VPH,20091218,15.10,16.52,15.07,16.52,26460
VPH,20091217,15.86,15.86,15.86,15.86,600
VPH,20091216,16.68,16.68,16.68,16.69,2810
VPH,20091215,17.68,17.68,17.51,17.51,12570
VPH,20091214,18.33,19.33,18.33,18.34,17480
VPH,20091211,19.50,19.50,19.17,19.16,4090
VPH,20091210,21.48,21.48,20.16,20.16,18440
VPH,20091209,20.32,21.32,20.16,21.15,36770
VPH,20091208,20.66,21.15,20.49,21.15,25200
VPH,20091207,20.49,20.49,20.32,20.49,19660
VPH,20091204,21.15,21.15,19.50,20.49,18330
VPH,20091203,20.49,20.82,19.50,20.49,41180
VPH,20091202,21.81,21.81,20.49,20.49,28500
VPH,20091201,21.81,22.14,21.14,21.48,23940
VPH,20091130,20.32,21.81,20.32,21.31,17190
VPH,20091127,20.82,22.80,20.82,20.82,86160
VPH,20091126,21.81,21.81,21.81,21.81,1870
VPH,20091125,23.24,23.72,22.93,22.92,27770
VPH,20091124,24.51,25.15,24.04,24.04,20850
VPH,20091123,26.42,26.42,25.15,25.15,59930
VPH,20091120,26.42,26.42,26.42,26.42,20680
VPH,20091119,24.67,25.30,24.67,25.31,78970
VPH,20091118,23.08,24.20,22.92,24.19,32210
VPH,20091117,24.04,24.04,23.24,23.40,12640
VPH,20091116,24.19,25.15,23.88,24.04,15810
VPH,20091113,23.24,24.83,23.24,24.83,18320
VPH,20091112,23.40,24.51,23.40,24.35,53980
VPH,20091111,23.40,23.40,23.40,23.40,12100
VPH,20091110,24.52,24.52,24.52,24.51,7420
VPH,20091109,25.79,25.79,25.79,25.79,6130
VPH,20091106,27.06,27.06,26.75,27.06,61680
VPH,20091105,23.56,25.78,23.56,25.79,30800
VPH,20091104,24.68,25.79,24.68,24.67,42350
VPH,20091103,25.95,25.95,25.95,25.95,6300
VPH,20091102,27.22,27.22,27.22,27.22,29490
VPH,20091030,28.65,28.97,28.65,28.65,70590
VPH,20091029,30.09,30.09,30.09,30.08,2880
VPH,20091028,31.52,31.52,31.52,31.52,2110
VPH,20091027,33.11,33.11,33.11,33.11,530
VPH,20091026,34.70,34.70,34.70,34.70,3740
VPH,20091023,36.29,36.29,36.29,36.29,26840
VPH,20091022,38.52,38.52,36.29,37.88,26480
VPH,20091021,34.70,37.88,34.70,37.88,72320
VPH,20091020,36.61,37.88,36.29,36.29,100340
VPH,20091019,41.39,41.39,37.57,37.88,148490
VPH,20091016,39.47,39.47,39.47,39.48,39210
VPH,20091015,37.88,37.88,37.88,37.88,18310
VPH,20091014,36.29,36.29,36.29,36.29,24290
VPH,20091013,34.70,34.70,34.70,34.70,23460
VPH,20091012,33.11,33.11,33.11,33.11,21030
VPH,20091009,31.67,31.67,31.67,31.68,42680
VPH,20091008,30.24,30.24,30.24,30.24,74700
VPH,20091007,28.81,28.81,28.81,28.81,6510
VPH,20091006,27.53,27.53,27.53,27.54,1010
VPH,20091005,26.26,26.26,26.26,26.26,9620
VPH,20091002,25.15,25.15,25.15,25.15,93380
VPH,20091001,24.03,24.03,24.03,24.04,8200
VPH,20090930,22.93,22.93,22.93,22.92,6320
VPH,20090929,21.96,21.96,21.96,21.97,2700
VPH,20090928,21.02,21.02,21.02,21.01,500
VPH,20090925,20.05,20.05,20.05,20.06,5960
VPH,20090924,19.11,19.11,19.11,19.10,930
VPH,20090923,18.31,18.31,18.31,18.31,1000
VPH,20090922,17.51,17.51,17.51,17.51,1000
VPH,20090921,16.72,16.72,16.72,16.71,500
VPH,20090918,15.92,15.92,15.92,15.92,2000
VPH,20090917,15.22,15.22,15.22,15.22,6700
VPH,20090916,14.52,14.52,14.52,14.52,800
VPH,20090915,13.85,13.85,13.85,13.85,500
VPH,20090914,13.22,13.22,13.22,13.21,700
VPH,20090911,12.60,12.60,12.60,12.61,500
VPH,20090910,12.03,12.03,12.03,12.03,200
VPH,20090909,11.46,11.46,11.46,11.46,500
