<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
1398.HK,20110428,6.65,6.71,6.56,6.58,214432216.0
1398.HK,20110427,6.7,6.75,6.58,6.65,180983212.0
1398.HK,20110426,6.67,6.71,6.62,6.68,157283214.0
1398.HK,20110421,6.69,6.7,6.65,6.7,254078576.0
1398.HK,20110420,6.48,6.61,6.47,6.59,189833268.0
1398.HK,20110419,6.47,6.51,6.4,6.43,245752945.0
1398.HK,20110418,6.55,6.65,6.47,6.56,240044841.0
1398.HK,20110415,6.53,6.61,6.49,6.54,194387957.0
1398.HK,20110414,6.55,6.56,6.47,6.51,187139072.0
1398.HK,20110413,6.5,6.6,6.42,6.59,265542529.0
1398.HK,20110412,6.62,6.62,6.48,6.51,233576077.0
1398.HK,20110411,6.68,6.68,6.58,6.65,183765320.0
1398.HK,20110408,6.7,6.7,6.62,6.63,294786438.0
1398.HK,20110407,6.65,6.67,6.58,6.6,258959856.0
1398.HK,20110406,6.7,6.7,6.63,6.65,365942305.0
1398.HK,20110404,6.56,6.69,6.58,6.68,395417220.0
1398.HK,20110401,6.5,6.58,6.47,6.56,431337093.0
1398.HK,20110331,6.49,6.5,6.43,6.46,495380385.0
1398.HK,20110330,6.38,6.39,6.34,6.38,272443378.0
1398.HK,20110329,6.34,6.34,6.27,6.3,216991512.0
1398.HK,20110328,6.4,6.4,6.23,6.34,269405057.0
1398.HK,20110325,6.38,6.4,6.34,6.37,491963199.0
1398.HK,20110324,6.21,6.28,6.18,6.25,336196500.0
1398.HK,20110323,6.12,6.15,6.1,6.14,135651084.0
1398.HK,20110322,6.08,6.13,6.04,6.11,189925400.0
1398.HK,20110321,5.95,6.07,5.94,6.05,268657942.0
1398.HK,20110318,6.01,6.1,5.91,5.95,317897990.0
1398.HK,20110317,6.07,6.07,5.96,6.01,257685131.0
1398.HK,20110316,6.12,6.13,5.99,6.1,307073153.0
1398.HK,20110315,6.15,6.16,5.9,6.01,520276076.0
1398.HK,20110314,6.1,6.2,6.06,6.19,202893680.0
1398.HK,20110311,6.24,6.24,6.05,6.1,302562707.0
1398.HK,20110310,6.28,6.28,6.22,6.24,230461021.0
1398.HK,20110309,6.25,6.28,6.23,6.28,403573350.0
1398.HK,20110308,6.18,6.2,6.12,6.19,305121624.0
1398.HK,20110307,6.12,6.2,6.1,6.14,278021407.0
1398.HK,20110304,6.13,6.18,6.12,6.17,436008441.0
1398.HK,20110303,6.02,6.12,6.02,6.07,266211832.0
1398.HK,20110302,6.03,6.03,5.95,6.01,248648386.0
1398.HK,20110301,6.02,6.11,6.01,6.07,485876241.0
1398.HK,20110228,5.91,5.99,5.87,5.98,298578987.0
1398.HK,20110225,5.78,5.91,5.75,5.87,290171354.0
1398.HK,20110224,5.79,5.84,5.72,5.73,201592909.0
1398.HK,20110223,5.84,5.84,5.76,5.78,208714679.0
1398.HK,20110222,5.87,5.87,5.81,5.86,271186948.0
1398.HK,20110221,5.89,5.97,5.87,5.93,253370870.0
1398.HK,20110218,5.87,5.96,5.85,5.93,510579121.0
1398.HK,20110217,5.72,5.83,5.72,5.82,218637147.0
1398.HK,20110216,5.75,5.79,5.68,5.77,215674471.0
1398.HK,20110215,5.81,5.84,5.71,5.72,193282499.0
1398.HK,20110214,5.73,5.82,5.72,5.79,209228408.0
1398.HK,20110211,5.64,5.72,5.62,5.68,252769957.0
1398.HK,20110210,5.7,5.73,5.63,5.64,321088810.0
1398.HK,20110209,5.82,5.86,5.71,5.74,271980858.0
1398.HK,20110208,5.8,5.86,5.716,5.82,221336726.0
1398.HK,20110207,5.88,5.89,5.76,5.78,194636200.0
1398.HK,20110202,5.85,5.92,5.82,5.87,157172612.0
1398.HK,20110201,5.8,5.81,5.76,5.79,133926730.0
1398.HK,20110131,5.7,5.83,5.7,5.8,224518353.0
1398.HK,20110128,5.82,5.84,5.78,5.8,171698236.0
1398.HK,20110127,5.82,5.88,5.81,5.83,206562360.0
1398.HK,20110126,5.88,5.9,5.8,5.86,261033307.0
1398.HK,20110125,5.9,5.91,5.83,5.86,162686891.0
1398.HK,20110124,5.86,5.89,5.81,5.87,168624813.0
1398.HK,20110121,5.91,5.99,5.87,5.89,213573984.0
1398.HK,20110120,6.02,6.02,5.92,5.95,176139251.0
1398.HK,20110119,6.0,6.08,5.99,6.04,165272118.0
1398.HK,20110118,5.98,6.07,5.98,6.0,199559235.0
1398.HK,20110117,6.05,6.07,5.94,6.0,290708254.0
1398.HK,20110114,6.07,6.13,6.02,6.08,365619530.0
1398.HK,20110113,5.96,6.12,5.95,6.02,630712199.0
1398.HK,20110112,5.86,5.95,5.86,5.93,298100285.0
1398.HK,20110111,5.83,5.9,5.78,5.89,245819190.0
1398.HK,20110110,5.88,5.91,5.8,5.81,183676685.0
1398.HK,20110107,5.9,5.94,5.85,5.87,214360098.0
1398.HK,20110106,5.96,5.97,5.88,5.91,229741496.0
1398.HK,20110105,5.93,5.97,5.88,5.95,222075170.0
1398.HK,20110104,5.85,5.94,5.84,5.93,228744116.0
1398.HK,20110103,5.82,5.89,5.79,5.85,240431103.0
1398.HK,20101231,5.79,5.8,5.75,5.79,122524727.0
1398.HK,20101230,5.7,5.79,5.67,5.75,244640964.0
1398.HK,20101229,5.62,5.68,5.6,5.68,164061821.0
1398.HK,20101228,5.61,5.61,5.58,5.6,235765017.0
1398.HK,20101224,5.74,5.74,5.64,5.68,96320089.0
1398.HK,20101223,5.7,5.75,5.68,5.7,105166226.0
1398.HK,20101222,5.76,5.78,5.68,5.72,241119211.0
1398.HK,20101221,5.72,5.78,5.7,5.77,256495277.0
1398.HK,20101220,5.75,5.77,5.69,5.71,225611465.0
1398.HK,20101217,5.75,5.78,5.7,5.75,265923260.0
1398.HK,20101216,5.83,5.83,5.7,5.75,287948331.0
1398.HK,20101215,5.92,5.96,5.77,5.81,339862172.0
1398.HK,20101214,5.91,5.95,5.86,5.92,156498991.0
1398.HK,20101213,5.86,5.93,5.83,5.87,190082098.0
1398.HK,20101210,5.84,5.86,5.79,5.83,213947325.0
1398.HK,20101209,5.87,5.93,5.81,5.86,271185137.0
1398.HK,20101208,5.98,5.98,5.85,5.87,272444085.0
1398.HK,20101207,5.86,5.98,5.83,5.97,257386436.0
1398.HK,20101206,5.99,6.03,5.87,5.9,227925728.0
1398.HK,20101203,6.01,6.04,5.95,5.98,286595342.0
1398.HK,20101202,6.08,6.08,6.0,6.04,317178460.0
1398.HK,20101201,5.96,6.02,5.91,5.99,383529807.0
1398.HK,20101130,5.93,6.08,5.87,6.04,348522682.0
1398.HK,20101129,5.9,5.98,5.88,5.96,170534227.0
1398.HK,20101126,5.98,6.04,5.91,5.92,191781092.0
1398.HK,20101125,5.96,6.09,5.96,6.03,247809613.0
1398.HK,20101124,5.95,6.02,5.94,5.96,245252167.0
1398.HK,20101123,5.96,6.0,5.88,5.9,392853560.0
1398.HK,20101122,6.11,6.15,6.01,6.04,358006344.0
1398.HK,20101119,6.15054,6.21039,5.98473,6.102469999999999,452250558.0
1398.HK,20101118,6.11228,6.23001,6.063219999999999,6.21039,295740950.0
1398.HK,20101117,6.20058,6.2202,6.03379,6.0534099999999995,483008315.0
1398.HK,20101116,6.35755,6.38699,6.21039,6.23001,339449355.0
1398.HK,20101115,6.49491,6.5145300000000015,6.33793,6.36736,429030633.0
1398.HK,20101112,6.60283,6.65188,6.47529,6.4851,318578951.0
1398.HK,20101111,6.50472,6.720560000000001,6.46547,6.69113,370200991.0
1398.HK,20101110,6.5734,6.60283,6.44585,6.50472,375448721.0
1398.HK,20101109,6.75,6.75,6.60283,6.6322600000000005,350220815.0
1398.HK,20101108,6.6715100000000005,6.76962,6.62245,6.759810000000001,439222917.0
1398.HK,20101105,6.6715100000000005,6.69113,6.59302,6.61264,419250791.0
1398.HK,20101104,6.61264,6.6617,6.50472,6.58321,486196856.0
1398.HK,20101103,6.40661,6.5734,6.35755,6.56359,857423115.0
1398.HK,20101102,6.17114,6.318309999999999,6.16133,6.27907,386807086.0
1398.HK,20101101,6.2202,6.26925,6.18095,6.20058,283507010.0
1398.HK,20101029,6.14171,6.14171,6.07303,6.12209,362530047.0
1398.HK,20101028,6.14171,6.14171,6.07303,6.12209,188089651.0
1398.HK,20101027,6.12209,6.21039,6.03379,6.08284,285436181.0
1398.HK,20101026,6.1319,6.1319,6.0534099999999995,6.12209,237867445.0
1398.HK,20101025,6.12209,6.18095,6.0926599999999995,6.11228,310588719.0
1398.HK,20101022,6.21039,6.21039,6.11228,6.14171,186167047.0
1398.HK,20101021,6.21039,6.21039,6.102469999999999,6.18095,378064251.0
1398.HK,20101020,6.0926599999999995,6.23982,6.063219999999999,6.14171,607707939.0
1398.HK,20101019,6.18095,6.23982,6.14171,6.21039,451999243.0
1398.HK,20101018,6.27907,6.318309999999999,6.16133,6.18095,627225256.0
1398.HK,20101015,6.23001,6.26925,6.17114,6.2594400000000014,786658022.0
1398.HK,20101014,6.0436,6.23982,5.99455,6.23001,1157761493.0
1398.HK,20101013,5.92587,5.9553,5.84738,5.9356800000000005,436864361.0
1398.HK,20101012,5.84738,5.85719,5.78851,5.81795,304738946.0
1398.HK,20101011,5.867000000000001,5.91606,5.84738,5.867000000000001,447712135.0
1398.HK,20101008,5.7983199999999995,5.84738,5.7787,5.82776,299663850.0
1398.HK,20101007,5.76889,5.85719,5.76889,5.80814,451107106.0
1398.HK,20101006,5.75908,5.82776,5.72965,5.7787,650262235.0
1398.HK,20101005,5.66097,5.6805900000000005,5.62173,5.6707800000000015,323228362.0
1398.HK,20101004,5.6904,5.7198400000000005,5.66097,5.6805900000000005,529849769.0
1398.HK,20100930,5.6904,5.6904,5.64135,5.6707800000000015,898326644.0
1398.HK,20100929,5.7983199999999995,5.867000000000001,5.76889,5.85719,274577983.0
1398.HK,20100928,5.73946,5.80814,5.7198400000000005,5.73946,209645386.0
1398.HK,20100927,5.8375699999999995,5.867000000000001,5.7787,5.78851,178413589.0
1398.HK,20100924,5.75908,5.80814,5.73946,5.78851,212372322.0
1398.HK,20100922,5.78851,5.78851,5.7198400000000005,5.72965,174449191.0
1398.HK,20100921,5.7983199999999995,5.7983199999999995,5.70021,5.73946,184063809.0
1398.HK,20100920,5.7983199999999995,5.85719,5.73946,5.74927,239771799.0
1398.HK,20100917,5.78851,5.867000000000001,5.73946,5.8375699999999995,391884742.0
1398.HK,20100916,5.78851,5.7983199999999995,5.70021,5.78851,323467853.0
1398.HK,20100915,5.87681,5.87681,5.78851,5.7983199999999995,197486442.0
1398.HK,20100914,5.7787,5.867000000000001,5.76889,5.81795,389485478.0
1398.HK,20100913,5.72965,5.78851,5.71002,5.72965,361806892.0
1398.HK,20100910,5.74927,5.74927,5.62173,5.6707800000000015,176688834.0
1398.HK,20100909,5.66097,5.72965,5.66097,5.70021,163390000.0
1398.HK,20100908,5.71002,5.71002,5.64135,5.66097,173471060.0
1398.HK,20100907,5.78851,5.78851,5.71002,5.72965,194300060.0
1398.HK,20100906,5.6904,5.78851,5.6707800000000015,5.7787,307185300.0
1398.HK,20100903,5.65116,5.6805900000000005,5.62173,5.6707800000000015,167180352.0
1398.HK,20100902,5.65116,5.65116,5.6021,5.64135,195251553.0
1398.HK,20100901,5.54324,5.61191,5.5138,5.57267,146243983.0
1398.HK,20100831,5.57267,5.6021,5.5138,5.54324,206420792.0
1398.HK,20100830,5.62173,5.66097,5.59229,5.65116,261058245.0
1398.HK,20100827,5.474559999999999,5.61191,5.474559999999999,5.54324,266366279.0
1398.HK,20100826,5.46475,5.50399,5.46475,5.474559999999999,169845904.0
1398.HK,20100825,5.4451300000000025,5.5236199999999975,5.43532,5.4843699999999975,221535040.0
1398.HK,20100824,5.5138,5.5138,5.5138,5.5138,0.0
1398.HK,20100823,5.5138,5.5138,5.5138,5.5138,0.0
1398.HK,20100820,5.53343,5.56286,5.50399,5.54324,135714367.0
1398.HK,20100819,5.61191,5.61191,5.61191,5.61191,0.0
1398.HK,20100818,5.57267,5.57267,5.57267,5.57267,0.0
1398.HK,20100817,5.64135,5.64135,5.58248,5.62173,70559700.0
1398.HK,20100816,5.55305,5.66097,5.55305,5.63154,150612075.0
1398.HK,20100813,5.57267,5.61191,5.55305,5.59229,182789094.0
1398.HK,20100812,5.57267,5.57267,5.57267,5.57267,0.0
1398.HK,20100811,5.78851,5.80814,5.61191,5.64135,310145529.0
1398.HK,20100810,5.87681,5.90625,5.7787,5.78851,223859972.0
1398.HK,20100809,5.867000000000001,5.867000000000001,5.867000000000001,5.867000000000001,0.0
1398.HK,20100806,5.84738,5.90625,5.81795,5.867000000000001,173048944.0
1398.HK,20100805,5.85719,5.87681,5.82776,5.867000000000001,144943461.0
1398.HK,20100804,5.9553,5.9553,5.867000000000001,5.8964300000000005,168098398.0
1398.HK,20100803,5.98473,5.98473,5.867000000000001,5.87681,219768255.0
1398.HK,20100802,5.90625,5.90625,5.90625,5.90625,0.0
1398.HK,20100730,5.78851,5.84738,5.76889,5.82776,149352779.0
1398.HK,20100729,5.80814,5.80814,5.80814,5.80814,0.0
1398.HK,20100728,5.7198400000000005,5.80814,5.7198400000000005,5.7787,198264824.0
1398.HK,20100727,5.74927,5.74927,5.74927,5.74927,0.0
1398.HK,20100726,5.78851,5.80814,5.72965,5.78851,200623596.0
1398.HK,20100723,5.76889,5.76889,5.76889,5.76889,0.0
1398.HK,20100722,5.6805900000000005,5.71002,5.66097,5.71002,117100216.0
1398.HK,20100721,5.66097,5.6904,5.64135,5.6805900000000005,155587924.0
1398.HK,20100720,5.56286,5.6904,5.56286,5.63154,191225064.0
1398.HK,20100719,5.54324,5.59229,5.53343,5.56286,141214777.0
1398.HK,20100716,5.66097,5.6707800000000015,5.58248,5.58248,195043950.0
1398.HK,20100715,5.76889,5.80814,5.6021,5.63154,255217476.0
1398.HK,20100714,5.81795,5.8375699999999995,5.72965,5.76889,246950146.0
1398.HK,20100713,5.7198400000000005,5.78851,5.70021,5.72965,248660201.0
1398.HK,20100712,5.6707800000000015,5.73946,5.63154,5.7198400000000005,337007313.0
1398.HK,20100709,5.54324,5.63154,5.50399,5.61191,293740036.0
1398.HK,20100708,5.4843699999999975,5.58248,5.4843699999999975,5.5138,199393393.0
1398.HK,20100707,5.4843699999999975,5.5138,5.4549400000000015,5.4843699999999975,233433862.0
1398.HK,20100706,5.4549400000000015,5.56286,5.4549400000000015,5.56286,193933146.0
1398.HK,20100705,5.4549400000000015,5.5138,5.4549400000000015,5.474559999999999,208682799.0
1398.HK,20100702,5.63154,5.7787,5.474559999999999,5.5138,331786746.0
1398.HK,20100630,5.58248,5.63154,5.55305,5.61191,288530752.0
1398.HK,20100629,5.78851,5.81795,5.56286,5.65116,280360929.0
1398.HK,20100628,5.74927,5.7983199999999995,5.74927,5.7787,138873998.0
1398.HK,20100625,5.76889,5.80814,5.72965,5.75908,194538565.0
1398.HK,20100624,5.81795,5.8375699999999995,5.7787,5.78851,150988143.0
1398.HK,20100623,5.81795,5.867000000000001,5.78851,5.81795,194500922.0
1398.HK,20100622,5.88662,5.91606,5.82776,5.84738,291433674.0
1398.HK,20100621,5.78851,5.90625,5.78851,5.88662,545774354.0
1398.HK,20100618,5.66097,5.7198400000000005,5.62173,5.6904,279104534.0
1398.HK,20100617,5.6904,5.6904,5.61191,5.63154,191703510.0
1398.HK,20100615,5.63154,5.6904,5.63154,5.6805900000000005,140343572.0
1398.HK,20100614,5.6805900000000005,5.6805900000000005,5.64135,5.64135,140621317.0
1398.HK,20100611,5.6707800000000015,5.6805900000000005,5.57267,5.6021,192233201.0
1398.HK,20100610,5.5236199999999975,5.6021,5.5236199999999975,5.59229,150328124.0
1398.HK,20100609,5.474559999999999,5.61191,5.4549400000000015,5.56286,210880567.0
1398.HK,20100608,5.50399,5.5236199999999975,5.46475,5.50399,86946744.0
1398.HK,20100607,5.4156900000000014,5.5236199999999975,5.4156900000000014,5.4843699999999975,292630007.0
1398.HK,20100604,5.64135,5.64135,5.55305,5.58248,194419645.0
1398.HK,20100603,5.66097,5.66097,5.6021,5.61191,191032816.0
1398.HK,20100602,5.58248,5.59229,5.474559999999999,5.53343,172657479.0
1398.HK,20100601,5.56286,5.63154,5.5236199999999975,5.55305,156586191.0
1398.HK,20100531,5.65116,5.6707800000000015,5.58248,5.66097,210266836.0
1398.HK,20100528,5.64135,5.70021,5.63154,5.65116,402110139.0
1398.HK,20100527,5.5138,5.63154,5.43532,5.58248,404087467.0
1398.HK,20100526,5.4549400000000015,5.56286,5.34702,5.53343,594624544.0
1398.HK,20100525,5.37645,5.37645,5.29796,5.30777,328259071.0
1398.HK,20100524,5.53343,5.53343,5.4843699999999975,5.4843699999999975,338806580.0
1398.HK,20100520,5.4,5.4549400000000015,5.29796,5.36664,273457328.0
1398.HK,20100519,5.39607,5.474559999999999,5.37645,5.4058800000000025,253594165.0
1398.HK,20100518,5.65116,5.65116,5.57267,5.64135,246810104.0
1398.HK,20100517,5.50399,5.50399,5.474559999999999,5.50399,316768217.0
1398.HK,20100514,5.62173,5.6805900000000005,5.57267,5.61191,215022071.0
1398.HK,20100513,5.29796,5.65116,5.29796,5.62173,214253475.0
1398.HK,20100512,5.49418,5.55305,5.46475,5.53343,214329054.0
1398.HK,20100511,5.57267,5.61191,5.4451300000000025,5.49418,299309307.0
1398.HK,20100510,5.62173,5.62173,5.55305,5.57267,253618732.0
1398.HK,20100507,5.39607,5.5138,5.38626,5.4549400000000015,330569080.0
1398.HK,20100506,5.4451300000000025,5.5236199999999975,5.39607,5.46475,348086986.0
1398.HK,20100505,5.49418,5.50399,5.4549400000000015,5.4549400000000015,467375436.0
1398.HK,20100504,5.62173,5.66097,5.57267,5.58248,199372713.0
1398.HK,20100503,5.57267,5.61191,5.56286,5.57267,231514825.0
1398.HK,20100430,5.59229,5.72965,5.59229,5.66097,297601715.0
1398.HK,20100429,5.61191,5.63154,5.54324,5.55305,300314723.0
1398.HK,20100428,5.54324,5.65116,5.54324,5.61191,301289482.0
1398.HK,20100427,5.6904,5.72965,5.66097,5.6805900000000005,278889074.0
1398.HK,20100426,5.78851,5.82776,5.76889,5.78851,176920791.0
1398.HK,20100423,5.75908,5.78851,5.71002,5.72965,224499965.0
1398.HK,20100422,5.71002,5.80814,5.6904,5.78851,252210371.0
1398.HK,20100421,5.88662,5.91606,5.76889,5.78851,278615400.0
1398.HK,20100420,5.80814,5.88662,5.7983199999999995,5.867000000000001,289205136.0
1398.HK,20100419,5.7983199999999995,5.7983199999999995,5.72965,5.7983199999999995,398822916.0
1398.HK,20100416,5.99455,6.02398,5.90625,5.92587,297407983.0
1398.HK,20100415,6.11228,6.12209,6.01417,6.0534099999999995,213238800.0
1398.HK,20100414,6.0534099999999995,6.0926599999999995,6.01417,6.08284,200273448.0
1398.HK,20100413,6.14171,6.16133,6.00436,6.063219999999999,283578502.0
1398.HK,20100412,6.21039,6.2202,6.11228,6.1319,251525801.0
1398.HK,20100409,6.17114,6.20058,6.12209,6.18095,416439084.0
1398.HK,20100408,6.1319,6.20058,6.11228,6.16133,400546587.0
1398.HK,20100407,6.0436,6.17114,6.03379,6.16133,596874889.0
1398.HK,20100401,5.867000000000001,5.9356800000000005,5.84738,5.9356800000000005,355185496.0
1398.HK,20100331,5.76889,5.84738,5.76889,5.80814,349838153.0
1398.HK,20100330,5.6707800000000015,5.78851,5.64135,5.76889,292590306.0
1398.HK,20100329,5.64135,5.6707800000000015,5.61191,5.64135,203897230.0
1398.HK,20100326,5.49418,5.61191,5.49418,5.59229,385351302.0
1398.HK,20100325,5.57267,5.59229,5.53343,5.55305,306264449.0
1398.HK,20100324,5.6707800000000015,5.6904,5.61191,5.63154,268615125.0
1398.HK,20100323,5.64135,5.6904,5.6021,5.61191,227421145.0
1398.HK,20100322,5.71002,5.71002,5.59229,5.64135,313220616.0
1398.HK,20100319,5.7983199999999995,5.80814,5.74927,5.7983199999999995,260825250.0
1398.HK,20100318,5.74927,5.85719,5.74927,5.78851,248813249.0
1398.HK,20100317,5.74927,5.80814,5.70021,5.7787,245945496.0
1398.HK,20100316,5.7198400000000005,5.72965,5.66097,5.70021,166551021.0
1398.HK,20100315,5.6707800000000015,5.72965,5.64135,5.6707800000000015,154870836.0
1398.HK,20100312,5.71002,5.75908,5.65116,5.73946,245446133.0
1398.HK,20100311,5.87681,5.87681,5.70021,5.7198400000000005,332573887.0
1398.HK,20100310,5.80814,5.82776,5.73946,5.7983199999999995,211089839.0
1398.HK,20100309,5.80814,5.84738,5.76889,5.7983199999999995,228189008.0
1398.HK,20100308,5.7787,5.85719,5.75908,5.81795,385978154.0
1398.HK,20100305,5.71002,5.72965,5.62173,5.6904,543617794.0
1398.HK,20100304,5.81795,5.81795,5.61191,5.64135,324436761.0
1398.HK,20100303,5.78851,5.81795,5.73946,5.78851,363471215.0
1398.HK,20100302,5.66097,5.76889,5.65116,5.74927,445197187.0
1398.HK,20100301,5.4549400000000015,5.6707800000000015,5.4451300000000025,5.66097,575802445.0
1398.HK,20100226,5.39607,5.39607,5.34702,5.38626,174969732.0
1398.HK,20100225,5.39607,5.4156900000000014,5.28815,5.32739,356147952.0
1398.HK,20100224,5.4058800000000025,5.4451300000000025,5.35683,5.37645,367502449.0
1398.HK,20100223,5.39607,5.54324,5.36664,5.46475,276571910.0
1398.HK,20100222,5.4843699999999975,5.5138,5.4451300000000025,5.4549400000000015,199283822.0
1398.HK,20100219,5.4549400000000015,5.4843699999999975,5.35683,5.37645,271391098.0
1398.HK,20100218,5.55305,5.58248,5.5138,5.54324,138992760.0
1398.HK,20100217,5.59229,5.64135,5.56286,5.59229,250501200.0
1398.HK,20100212,5.474559999999999,5.55305,5.4549400000000015,5.474559999999999,245009580.0
1398.HK,20100211,5.4549400000000015,5.5236199999999975,5.43532,5.49418,222627444.0
1398.HK,20100210,5.4255,5.4549400000000015,5.32739,5.4255,369053653.0
1398.HK,20100209,5.29796,5.4451300000000025,5.29796,5.4156900000000014,280810609.0
1398.HK,20100208,5.4058800000000025,5.4156900000000014,5.27834,5.31758,429424064.0
1398.HK,20100205,5.4156900000000014,5.474559999999999,5.39607,5.4058800000000025,526318090.0
1398.HK,20100204,5.65116,5.66097,5.57267,5.58248,281720505.0
1398.HK,20100203,5.65116,5.76889,5.59229,5.7198400000000005,280323174.0
1398.HK,20100202,5.72965,5.75908,5.57267,5.59229,291829092.0
1398.HK,20100201,5.5236199999999975,5.6805900000000005,5.5236199999999975,5.66097,262069187.0
1398.HK,20100129,5.59229,5.6805900000000005,5.50399,5.59229,319244325.0
1398.HK,20100128,5.59229,5.73946,5.58248,5.71002,460123684.0
1398.HK,20100127,5.54324,5.58248,5.4549400000000015,5.5138,336852217.0
1398.HK,20100126,5.64135,5.6805900000000005,5.4451300000000025,5.50399,374751450.0
1398.HK,20100125,5.72965,5.75908,5.65116,5.70021,311239017.0
1398.HK,20100122,5.5138,5.74927,5.4843699999999975,5.73946,663442107.0
1398.HK,20100121,5.70021,5.74927,5.59229,5.61191,496619272.0
1398.HK,20100120,5.867000000000001,5.92587,5.72965,5.7787,349605875.0
1398.HK,20100119,5.76889,5.94549,5.73946,5.9356800000000005,354802166.0
1398.HK,20100118,5.6805900000000005,5.82776,5.65116,5.75908,382921805.0
1398.HK,20100115,5.73946,5.6904,5.72965,5.78851,833242930.0
1398.HK,20100114,5.8375699999999995,5.88662,5.71002,5.72965,588436065.0
1398.HK,20100113,5.8964300000000005,5.91606,5.78851,5.81795,871687386.0
1398.HK,20100112,6.102469999999999,6.14171,5.99455,6.03379,644193147.0
1398.HK,20100111,6.318309999999999,6.37718,6.15152,6.17114,350832269.0
1398.HK,20100108,6.19077,6.2986900000000015,6.18095,6.23982,230357519.0
1398.HK,20100107,6.37718,6.3968,6.2496300000000025,6.2496300000000025,230615639.0
1398.HK,20100106,6.35755,6.3968,6.3085,6.3281199999999975,303384076.0
1398.HK,20100105,6.27907,6.37718,6.2594400000000014,6.36736,187663413.0
1398.HK,20100104,6.318309999999999,6.38699,6.20058,6.2496300000000025,161950405.0
1398.HK,20091231,6.2594400000000014,6.34774,6.2202,6.318309999999999,110966970.0
1398.HK,20091230,6.27907,6.2888800000000025,6.18095,6.23001,254886443.0
1398.HK,20091229,6.26925,6.2986900000000015,6.23001,6.2888800000000025,107707625.0
1398.HK,20091228,6.35755,6.37718,6.2594400000000014,6.26925,142216617.0
1398.HK,20091224,6.2496300000000025,6.3281199999999975,6.23001,6.2888800000000025,93395565.0
1398.HK,20091223,6.15152,6.26925,6.1319,6.2496300000000025,123365929.0
1398.HK,20091222,6.08284,6.17114,6.03379,6.15152,260290845.0
1398.HK,20091221,6.07303,6.0926599999999995,5.98473,5.99455,180171485.0
1398.HK,20091218,6.11228,6.16133,6.0436,6.08284,283716915.0
1398.HK,20091217,6.21039,6.21039,6.08284,6.19077,235620097.0
1398.HK,20091216,6.2594400000000014,6.35755,6.14171,6.18095,233620440.0
1398.HK,20091215,6.34774,6.34774,6.23982,6.2594400000000014,204423718.0
1398.HK,20091214,6.23001,6.41642,6.19077,6.34774,267172996.0
1398.HK,20091211,6.34774,6.42623,6.27907,6.3281199999999975,264215727.0
1398.HK,20091210,6.37718,6.37718,6.21039,6.2888800000000025,298844239.0
1398.HK,20091209,6.42623,6.42623,6.2594400000000014,6.2986900000000015,306118646.0
1398.HK,20091208,6.56359,6.56359,6.38699,6.3968,256107299.0
1398.HK,20091207,6.53415,6.6322600000000005,6.4851,6.5145300000000015,249314013.0
1398.HK,20091204,6.5734,6.6322600000000005,6.4851,6.61264,242070991.0
1398.HK,20091203,6.6617,6.69113,6.61264,6.62245,299201547.0
1398.HK,20091202,6.720560000000001,6.720560000000001,6.60283,6.61264,272333468.0
1398.HK,20091201,6.37718,6.58321,6.37718,6.5734,271243647.0
1398.HK,20091130,6.37718,6.46547,6.36736,6.42623,427769033.0
1398.HK,20091127,6.2986900000000015,6.40661,6.0926599999999995,6.14171,834947928.0
1398.HK,20091126,6.6322600000000005,6.6813199999999995,6.43604,6.4851,437097487.0
1398.HK,20091125,6.720560000000001,6.720560000000001,6.55377,6.6715100000000005,549817938.0
1398.HK,20091124,6.81867,6.88735,6.700939999999999,6.720560000000001,277762549.0
1398.HK,20091123,6.71075,6.86773,6.65188,6.83829,225501606.0
1398.HK,20091120,6.6322600000000005,6.65188,6.5734,6.62245,280880198.0
1398.HK,20091119,6.88735,6.88735,6.6420699999999995,6.720560000000001,226911759.0
1398.HK,20091118,6.86773,6.9364,6.7892399999999995,6.88735,343349487.0
1398.HK,20091117,6.83829,6.84811,6.7401800000000005,6.76962,219558303.0
1398.HK,20091116,6.720560000000001,6.84811,6.720560000000001,6.82848,304380033.0
1398.HK,20091113,6.47529,6.6813199999999995,6.47529,6.6715100000000005,221869557.0
1398.HK,20091112,6.71075,6.720560000000001,6.5243400000000005,6.54396,264815842.0
1398.HK,20091111,6.6715100000000005,6.700939999999999,6.59302,6.65188,185813320.0
1398.HK,20091110,6.71075,6.73037,6.53415,6.61264,289648516.0
1398.HK,20091109,6.37718,6.55377,6.33793,6.53415,348429430.0
1398.HK,20091106,6.37718,6.38699,6.33793,6.33793,267195646.0
1398.HK,20091105,6.1319,6.27907,6.1319,6.23001,188992882.0
1398.HK,20091104,6.102469999999999,6.26925,6.102469999999999,6.23001,231697210.0
1398.HK,20091103,6.21039,6.23001,6.0534099999999995,6.07303,208783948.0
1398.HK,20091102,5.98473,6.2202,5.9553,6.18095,314281479.0
1398.HK,20091030,6.11228,6.2496300000000025,6.11228,6.17114,323270157.0
1398.HK,20091029,5.98473,6.01417,5.8964300000000005,5.96511,482746936.0
1398.HK,20091028,6.18095,6.26925,6.08284,6.1319,386432726.0
1398.HK,20091027,6.18095,6.35755,6.18095,6.26925,283626530.0
