<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
2007.HK,20120103,2.94643,2.94643,2.8380400000000003,2.8676,4615264.0
2007.HK,20111231,2.8676,2.88731,2.84789,2.8676,5563695.0
2007.HK,20111230,2.8676,2.88731,2.84789,2.8676,5563695.0
2007.HK,20111229,2.92673,2.95629,2.8380400000000003,2.88731,8456415.0
2007.HK,20111228,2.98585,3.0154099999999997,2.95629,3.00556,5321165.0
2007.HK,20111224,3.05483,3.0745400000000003,2.99571,3.03512,8878496.0
2007.HK,20111223,3.05483,3.0745400000000003,2.99571,3.03512,8878496.0
2007.HK,20111222,2.8380400000000003,3.04498,2.79862,3.0154099999999997,13532743.0
2007.HK,20111221,2.85775,2.90702,2.74935,2.88731,10756959.0
2007.HK,20111220,2.8084700000000002,2.88731,2.7690599999999996,2.79862,9681566.0
2007.HK,20111219,2.8676,2.89716,2.81833,2.82818,3617712.0
2007.HK,20111216,2.82818,3.02527,2.7690599999999996,2.95629,19918987.0
2007.HK,20111215,2.73949,2.8676,2.73949,2.82818,13859388.0
2007.HK,20111214,2.79862,2.8380400000000003,2.7789099999999998,2.79862,9633862.0
2007.HK,20111213,2.79862,2.8380400000000003,2.7592,2.79862,3992386.0
2007.HK,20111212,2.85775,2.92673,2.74935,2.79862,5318493.0
2007.HK,20111209,2.88731,2.91687,2.78877,2.82818,8554053.0
2007.HK,20111208,2.90702,3.00556,2.90702,2.9760000000000004,10477789.0
2007.HK,20111207,2.91687,2.95629,2.8380400000000003,2.95629,15574930.0
2007.HK,20111206,2.96614,2.98585,2.8380400000000003,2.85775,12206789.0
2007.HK,20111205,2.95629,3.04498,2.94643,2.99571,21642664.0
2007.HK,20111202,2.95629,3.00556,2.92673,2.9760000000000004,14474348.0
2007.HK,20111201,2.8084700000000002,3.00556,2.8084700000000002,2.99571,32097980.0
2007.HK,20111130,2.7789099999999998,2.8084700000000002,2.6212400000000002,2.6212400000000002,8833183.0
2007.HK,20111129,2.74935,2.8084700000000002,2.70993,2.7592,12203816.0
2007.HK,20111128,2.6705099999999997,2.73949,2.6311,2.7296400000000003,8408755.0
2007.HK,20111125,2.64095,2.7296400000000003,2.53255,2.6311,12649307.0
2007.HK,20111124,2.4143,2.74935,2.39459,2.71979,26191673.0
2007.HK,20111123,2.37488,2.47343,2.33547,2.4241599999999996,16209081.0
2007.HK,20111122,2.23692,2.44387,2.22707,2.43401,15464332.0
2007.HK,20111121,2.36503,2.3847400000000003,2.2763400000000003,2.2763400000000003,15465339.0
2007.HK,20111118,2.47343,2.4832799999999997,2.3847400000000003,2.40445,15541157.0
2007.HK,20111117,2.5916799999999998,2.6311,2.50299,2.53255,15443470.0
2007.HK,20111116,2.71979,2.71979,2.6311,2.6705099999999997,18120184.0
2007.HK,20111115,2.73949,2.79862,2.66066,2.73949,6082627.0
2007.HK,20111114,2.70993,2.7789099999999998,2.68037,2.74935,12992242.0
2007.HK,20111111,2.68037,2.68037,2.57197,2.6212400000000002,11846031.0
2007.HK,20111110,2.70008,2.73949,2.6311,2.64095,11778989.0
2007.HK,20111109,2.8380400000000003,2.8676,2.79862,2.8084700000000002,12118478.0
2007.HK,20111108,2.85775,2.92673,2.7690599999999996,2.7789099999999998,10140260.0
2007.HK,20111107,2.95629,3.00556,2.85775,2.8676,13922495.0
2007.HK,20111104,3.1533700000000002,3.1533700000000002,2.94643,2.9760000000000004,16012995.0
2007.HK,20111103,2.9365799999999997,3.09425,2.8676,2.95629,28872691.0
2007.HK,20111102,2.7789099999999998,3.05483,2.66066,3.0154099999999997,19168293.0
2007.HK,20111101,3.0154099999999997,3.0154099999999997,2.81833,2.8380400000000003,28411237.0
2007.HK,20111031,3.14352,3.2617700000000003,3.06469,3.08439,16634905.0
2007.HK,20111028,3.3800199999999996,3.4785699999999995,3.24206,3.2617700000000003,28536957.0
2007.HK,20111027,2.8380400000000003,3.25192,2.8380400000000003,3.22235,35427266.0
2007.HK,20111026,2.70993,2.8380400000000003,2.6212400000000002,2.81833,16607529.0
2007.HK,20111025,2.68037,2.7592,2.68037,2.71979,14962554.0
2007.HK,20111024,2.61139,2.70008,2.58183,2.64095,12517566.0
2007.HK,20111021,2.4832799999999997,2.6212400000000002,2.45372,2.55226,17872952.0
2007.HK,20111020,2.44387,2.51285,2.36503,2.43401,19100201.0
2007.HK,20111019,2.5916799999999998,2.6212400000000002,2.43401,2.47343,12183982.0
2007.HK,20111018,2.6212400000000002,2.6212400000000002,2.43401,2.56212,21132360.0
2007.HK,20111017,2.58183,2.69022,2.54241,2.66066,14052315.0
2007.HK,20111014,2.56212,2.60153,2.47343,2.55226,19044489.0
2007.HK,20111013,2.50299,2.70008,2.47343,2.5916799999999998,34562080.0
2007.HK,20111012,2.36503,2.54241,2.16794,2.44387,31554771.0
2007.HK,20111011,2.3256099999999997,2.4635700000000003,2.25663,2.35518,23312679.0
2007.HK,20111010,2.29605,2.34532,2.1778,2.19751,22250142.0
2007.HK,20111007,2.15809,2.36503,2.15809,2.3059,34128625.0
2007.HK,20111006,2.02013,2.1186700000000003,2.02013,2.09896,23320769.0
2007.HK,20111004,1.89202,2.04969,1.8821700000000001,1.93144,21004960.0
2007.HK,20111003,2.09896,2.14824,1.89202,1.93144,28210237.0
2007.HK,20110930,2.31576,2.31576,2.09896,2.14824,27492646.0
2007.HK,20110928,2.10882,2.29605,2.10882,2.2763400000000003,24563910.0
2007.HK,20110927,2.1186700000000003,2.19751,2.0398400000000003,2.18765,22574960.0
2007.HK,20110926,2.2655,2.25663,1.961,2.05955,36614580.0
2007.HK,20110923,2.14824,2.26649,1.9905700000000002,2.12853,65554059.0
2007.HK,20110922,2.3256099999999997,2.36503,2.0792599999999997,2.1778,56591074.0
2007.HK,20110921,2.56212,2.5916799999999998,2.45372,2.4635700000000003,58944993.0
2007.HK,20110920,2.71979,2.7592,2.53255,2.6212400000000002,18370838.0
2007.HK,20110919,2.91687,2.9365799999999997,2.68037,2.73949,26887756.0
2007.HK,20110916,3.03512,3.03512,2.85775,2.87745,30983604.0
2007.HK,20110915,2.95629,3.1041,2.88731,2.91687,28016691.0
2007.HK,20110914,3.1041,3.1533700000000002,2.84789,2.95629,32346500.0
2007.HK,20110912,3.23221,3.23221,3.05483,3.0745400000000003,9602920.0
2007.HK,20110909,3.3603099999999997,3.42929,3.22235,3.24206,23009258.0
2007.HK,20110908,3.4785699999999995,3.4785699999999995,3.31104,3.3603099999999997,16289310.0
2007.HK,20110907,3.28148,3.5278400000000003,3.28148,3.45886,32932678.0
2007.HK,20110906,3.34061,3.35046,3.22235,3.27163,16622888.0
2007.HK,20110905,3.42929,3.43915,3.2617700000000003,3.37017,13650764.0
2007.HK,20110902,3.6658,3.6658,3.449,3.4687099999999997,9386316.0
2007.HK,20110901,3.449,3.5968199999999997,3.3997300000000004,3.5081300000000004,39780506.0
2007.HK,20110831,3.31104,3.40959,3.24206,3.3898800000000002,18853307.0
2007.HK,20110830,3.20265,3.40959,3.20265,3.28148,27360863.0
2007.HK,20110829,3.30119,3.30119,3.1533700000000002,3.17308,25094317.0
2007.HK,20110826,3.22235,3.28148,3.1829400000000003,3.27163,11136850.0
2007.HK,20110825,3.17308,3.27163,3.16323,3.23221,15839795.0
2007.HK,20110824,3.31104,3.31104,3.1041,3.1533700000000002,14102326.0
2007.HK,20110823,3.06469,3.30119,3.06469,3.2617700000000003,24185305.0
2007.HK,20110822,3.1533700000000002,3.33075,3.05483,3.1041,33402968.0
2007.HK,20110819,3.25192,3.25192,3.1533700000000002,3.1829400000000003,21530187.0
2007.HK,20110818,3.4982699999999998,3.4982699999999998,3.2913300000000003,3.34061,14864585.0
2007.HK,20110817,3.68551,3.7446300000000003,3.3603099999999997,3.4194400000000003,20915020.0
2007.HK,20110816,3.4884199999999996,3.77419,3.4884199999999996,3.69536,23208367.0
2007.HK,20110815,3.3603099999999997,3.57711,3.3209,3.4884199999999996,13980420.0
2007.HK,20110812,3.4884199999999996,3.54755,3.3209,3.33075,12269599.0
2007.HK,20110811,3.35046,3.57711,3.30119,3.42929,8893496.0
2007.HK,20110810,3.4687099999999997,3.6362300000000003,3.449,3.5081300000000004,16457568.0
2007.HK,20110809,3.25192,3.54755,3.13367,3.42929,36418865.0
2007.HK,20110808,3.43915,3.4785699999999995,3.34061,3.43915,14256849.0
2007.HK,20110805,3.449,3.56725,3.449,3.53769,13837177.0
2007.HK,20110804,3.89245,3.93186,3.7052099999999997,3.71507,21293929.0
2007.HK,20110803,3.80376,3.9023,3.67565,3.89245,11637890.0
2007.HK,20110802,4.02055,4.08953,3.8727400000000003,3.9023,11904915.0
2007.HK,20110801,3.99099,4.0993900000000005,3.9417199999999997,4.0107,14743994.0
2007.HK,20110729,3.89245,3.95157,3.89245,3.9417199999999997,6904684.0
2007.HK,20110728,3.8431699999999998,3.9811300000000003,3.82347,3.9220099999999998,18643186.0
2007.HK,20110727,3.8431699999999998,3.9417199999999997,3.80376,3.88259,14064711.0
2007.HK,20110726,3.7939,3.8727400000000003,3.7643400000000002,3.86288,7459160.0
2007.HK,20110725,3.88259,3.89245,3.73478,3.75449,8619884.0
2007.HK,20110722,3.78405,3.89245,3.78405,3.89245,19846532.0
2007.HK,20110721,3.8431699999999998,3.8431699999999998,3.67565,3.78405,6249393.0
2007.HK,20110720,3.71507,3.78405,3.64609,3.71507,8282662.0
2007.HK,20110719,3.65594,3.67565,3.5968199999999997,3.6362300000000003,17616230.0
2007.HK,20110718,3.5968199999999997,3.77419,3.53769,3.65594,22965917.0
2007.HK,20110715,3.64609,3.64609,3.45886,3.5968199999999997,39489382.0
2007.HK,20110714,3.80376,3.82347,3.7052099999999997,3.7643400000000002,20329370.0
2007.HK,20110713,3.6165300000000014,3.8136099999999997,3.6165300000000014,3.7643400000000002,16754471.0
2007.HK,20110712,3.7249199999999996,3.7249199999999996,3.58696,3.6362300000000003,27560808.0
2007.HK,20110711,3.82347,3.8530300000000004,3.75449,3.8136099999999997,14143548.0
2007.HK,20110708,3.82347,3.91215,3.7939,3.86288,32775682.0
2007.HK,20110707,3.82347,3.91215,3.7446300000000003,3.82347,40852129.0
2007.HK,20110706,3.71507,3.8530300000000004,3.6165300000000014,3.77419,40898696.0
2007.HK,20110705,3.6658,3.7446300000000003,3.64609,3.71507,23605527.0
2007.HK,20110704,3.5081300000000004,3.7249199999999996,3.4785699999999995,3.67565,55227358.0
2007.HK,20110630,3.3997300000000004,3.4194400000000003,3.3603099999999997,3.37017,12429348.0
2007.HK,20110629,3.2617700000000003,3.37017,3.2617700000000003,3.34061,8944068.0
2007.HK,20110628,3.27163,3.3603099999999997,3.2125,3.2617700000000003,5229398.0
2007.HK,20110627,3.28148,3.3800199999999996,3.25192,3.27163,8203710.0
2007.HK,20110624,3.30119,3.33075,3.2125,3.30119,9072172.0
2007.HK,20110623,3.17308,3.30119,3.13367,3.27163,8257915.0
2007.HK,20110622,3.0745400000000003,3.22235,3.05483,3.2125,12796596.0
2007.HK,20110621,3.06469,3.09425,3.00556,3.06469,15680596.0
2007.HK,20110620,3.0154099999999997,3.04498,2.94643,3.0154099999999997,13413245.0
2007.HK,20110617,3.04498,3.13367,2.92673,2.92673,21662017.0
2007.HK,20110616,3.19279,3.23221,2.9760000000000004,3.03512,17413044.0
2007.HK,20110615,3.28148,3.2913300000000003,3.22235,3.25192,6659960.0
2007.HK,20110614,3.2125,3.30119,3.16323,3.28148,14037404.0
2007.HK,20110613,3.23221,3.23221,3.1041,3.16323,10823569.0
2007.HK,20110610,3.25192,3.25192,3.22235,3.24206,5867362.0
2007.HK,20110609,3.30119,3.30119,3.17308,3.23221,9477387.0
2007.HK,20110608,3.23221,3.34061,3.2125,3.25192,10866250.0
2007.HK,20110607,3.37017,3.37017,3.22235,3.23221,14732417.0
2007.HK,20110603,3.3898800000000002,3.4687099999999997,3.33075,3.34061,8627056.0
2007.HK,20110602,3.3997300000000004,3.3997300000000004,3.27163,3.35046,5845590.0
2007.HK,20110601,3.35046,3.43915,3.35046,3.40959,4314015.0
2007.HK,20110531,3.3997300000000004,3.4194400000000003,3.35046,3.3898800000000002,7564784.0
2007.HK,20110530,3.31104,3.4982699999999998,3.31104,3.4194400000000003,15601406.0
2007.HK,20110527,3.3603099999999997,3.37017,3.25192,3.3209,13967938.0
2007.HK,20110526,3.3997300000000004,3.4194400000000003,3.2913300000000003,3.31104,18715717.0
2007.HK,20110525,3.17308,3.35046,3.14352,3.33075,40730185.0
2007.HK,20110524,3.06469,3.19279,3.06469,3.1829400000000003,14185046.0
2007.HK,20110523,3.04498,3.11396,3.02527,3.0745400000000003,10441133.0
2007.HK,20110520,3.19279,3.19279,3.0745400000000003,3.08439,8649499.0
2007.HK,20110519,3.13367,3.16323,3.09425,3.14352,24932319.0
2007.HK,20110518,2.95629,3.13367,2.95629,3.13367,20423583.0
2007.HK,20110517,2.92673,2.98585,2.90702,2.95629,9833349.0
2007.HK,20110516,2.95629,2.95629,2.87745,2.88731,8681494.0
2007.HK,20110513,3.00556,3.00556,2.89716,2.96614,8769325.0
2007.HK,20110512,3.05483,3.06469,2.87745,2.94643,14283465.0
2007.HK,20110511,3.0745400000000003,3.08439,3.0154099999999997,3.02527,18473118.0
2007.HK,20110509,3.02527,3.04498,3.00556,3.02527,9364696.0
2007.HK,20110506,2.99571,3.0154099999999997,2.95629,2.99571,12947118.0
2007.HK,20110505,2.98585,3.11396,2.98585,3.02527,15080735.0
2007.HK,20110504,3.0745400000000003,3.0745400000000003,2.9760000000000004,2.98585,7438500.0
2007.HK,20110503,3.13367,3.13367,3.02527,3.0745400000000003,10697806.0
2007.HK,20110429,3.1533700000000002,3.16323,3.03512,3.1041,16662611.0
2007.HK,20110428,3.34061,3.33075,3.09425,3.13367,13537516.0
2007.HK,20110427,3.30119,3.33075,3.25192,3.2913300000000003,10560692.0
2007.HK,20110426,3.25192,3.2913300000000003,3.20265,3.28148,18641303.0
2007.HK,20110421,3.35046,3.4194400000000003,3.30119,3.3800199999999996,13314200.0
2007.HK,20110420,3.35046,3.3800199999999996,3.2913300000000003,3.34061,9043773.0
2007.HK,20110419,3.30119,3.30119,3.22235,3.28148,14726565.0
2007.HK,20110418,3.42929,3.43915,3.27163,3.30119,11461508.0
2007.HK,20110415,3.58696,3.60667,3.45886,3.4982699999999998,19693144.0
2007.HK,20110414,3.40959,3.7939,3.40959,3.58696,44095548.0
2007.HK,20110413,3.40959,3.449,3.35046,3.43915,11375428.0
2007.HK,20110412,3.4687099999999997,3.4687099999999997,3.3800199999999996,3.40959,13766229.0
2007.HK,20110411,3.43915,3.4884199999999996,3.43915,3.4687099999999997,15297582.0
2007.HK,20110408,3.5081300000000004,3.5081300000000004,3.449,3.4884199999999996,11964296.0
2007.HK,20110407,3.51798,3.54755,3.4194400000000003,3.4687099999999997,14053241.0
2007.HK,20110406,3.42929,3.53769,3.3603099999999997,3.51798,31189189.0
2007.HK,20110404,3.37017,3.45886,3.3800199999999996,3.40959,20819011.0
2007.HK,20110401,3.3898800000000002,3.3898800000000002,3.31104,3.37017,13947786.0
2007.HK,20110331,3.3997300000000004,3.3997300000000004,3.2913300000000003,3.35046,21803885.0
2007.HK,20110330,3.34061,3.3997300000000004,3.30119,3.3898800000000002,30241521.0
2007.HK,20110329,3.3209,3.34061,3.25192,3.2913300000000003,21115048.0
2007.HK,20110328,3.27163,3.37017,3.20265,3.2913300000000003,24582541.0
2007.HK,20110325,3.16323,3.25192,3.16323,3.2125,24049086.0
2007.HK,20110324,3.13367,3.14352,3.09425,3.14352,15664540.0
2007.HK,20110323,3.09425,3.1041,3.04498,3.09425,8797230.0
2007.HK,20110322,3.05483,3.1041,3.03512,3.06469,12921522.0
2007.HK,20110321,3.00556,3.06469,2.98585,3.05483,14271684.0
2007.HK,20110318,3.00556,3.02527,2.94643,2.9760000000000004,11690808.0
2007.HK,20110317,2.95629,2.99571,2.90702,2.99571,11905201.0
2007.HK,20110316,3.03512,3.03512,2.94643,2.99571,9453187.0
2007.HK,20110315,2.9365799999999997,3.00556,2.87745,2.9365799999999997,10675485.0
2007.HK,20110314,2.95629,3.03512,2.94643,2.99571,3119452.0
2007.HK,20110311,3.02527,3.03512,2.95629,2.99571,4354708.0
2007.HK,20110310,3.04498,3.05483,2.9760000000000004,3.02527,3783122.0
2007.HK,20110309,3.09425,3.09425,3.0154099999999997,3.03512,4235323.0
2007.HK,20110308,3.1041,3.1041,3.02527,3.06469,10339081.0
2007.HK,20110307,3.06469,3.0745400000000003,3.02527,3.06469,6896747.0
2007.HK,20110304,3.08439,3.08439,3.02527,3.06469,11333369.0
2007.HK,20110303,3.0154099999999997,3.0745400000000003,3.00556,3.02527,12358637.0
2007.HK,20110302,3.0154099999999997,3.0154099999999997,2.92673,2.9760000000000004,8453167.0
2007.HK,20110301,3.08439,3.08439,2.95629,3.02527,13341854.0
2007.HK,20110228,2.9760000000000004,3.06469,2.9365799999999997,3.04498,12880737.0
2007.HK,20110225,2.95629,3.04498,2.89716,3.0154099999999997,18991649.0
2007.HK,20110224,2.90702,3.0154099999999997,2.82818,2.89716,16487300.0
2007.HK,20110223,3.08439,3.08439,2.89716,2.95629,21626600.0
2007.HK,20110222,3.08439,3.08439,2.98585,3.04498,16027643.0
2007.HK,20110221,3.06469,3.09425,3.02527,3.09425,12784954.0
2007.HK,20110218,2.98585,3.1041,2.92673,3.0745400000000003,16586268.0
2007.HK,20110217,3.05483,3.05483,2.91687,2.9365799999999997,9674963.0
2007.HK,20110216,3.05483,3.05483,2.96614,3.0154099999999997,6732090.0
2007.HK,20110215,3.04498,3.04498,2.98585,3.03512,7792074.0
2007.HK,20110214,3.00556,3.04498,2.98585,3.03512,7654255.0
2007.HK,20110211,2.99571,3.0154099999999997,2.91687,2.96614,8925369.0
2007.HK,20110210,3.08439,3.1041,2.99571,3.02527,11243042.0
2007.HK,20110209,3.17308,3.19279,3.05483,3.09425,21532988.0
2007.HK,20110208,3.20265,3.20265,3.1533700000000002,3.16323,13408388.0
2007.HK,20110207,3.19279,3.20265,3.1238099999999998,3.1829400000000003,12362107.0
2007.HK,20110202,3.13367,3.23221,3.09425,3.14352,23152412.0
2007.HK,20110201,2.91687,3.0745400000000003,2.89716,3.06469,13176456.0
2007.HK,20110131,2.89716,2.94643,2.84789,2.87745,5192409.0
2007.HK,20110128,2.88731,2.96614,2.88731,2.91687,4679178.0
2007.HK,20110127,2.87745,2.92673,2.8380400000000003,2.88731,13228934.0
2007.HK,20110126,3.00556,3.0154099999999997,2.90702,2.92673,5921396.0
2007.HK,20110125,3.00556,3.05483,2.96614,3.00556,7111894.0
2007.HK,20110124,2.96614,2.98585,2.92673,2.9760000000000004,4877177.0
2007.HK,20110121,2.94643,3.0154099999999997,2.92673,2.96614,6644258.0
2007.HK,20110120,2.98585,2.99571,2.9365799999999997,2.94643,5153161.0
2007.HK,20110119,3.02527,3.02527,2.95629,2.98585,9912439.0
2007.HK,20110118,2.96614,2.99571,2.94643,2.96614,6365336.0
2007.HK,20110117,3.0154099999999997,3.0154099999999997,2.94643,2.9760000000000004,7048763.0
2007.HK,20110114,3.0154099999999997,3.04498,2.96614,2.99571,10094023.0
2007.HK,20110113,3.03512,3.0745400000000003,3.00556,3.02527,10552912.0
2007.HK,20110112,3.00556,3.03512,2.95629,2.96614,4768479.0
2007.HK,20110111,3.00556,3.00556,2.95629,2.9760000000000004,5249488.0
2007.HK,20110110,3.03512,3.05483,2.95629,2.95629,8119339.0
2007.HK,20110107,2.99571,3.1041,2.96614,2.95629,23126472.0
2007.HK,20110106,2.99571,2.99571,2.9365799999999997,2.95629,4460796.0
2007.HK,20110105,2.98585,3.0154099999999997,2.9365799999999997,2.98585,6897464.0
2007.HK,20110104,2.95629,3.02527,2.91687,2.98585,22969198.0
2007.HK,20110103,2.88731,2.96614,2.88731,2.94643,7779649.0
2007.HK,20101231,2.89716,2.95629,2.82818,2.9365799999999997,7853305.0
2007.HK,20101230,2.87745,2.90702,2.8084700000000002,2.85775,4544818.0
2007.HK,20101229,2.89716,2.9365799999999997,2.8676,2.90702,6458695.0
2007.HK,20101228,2.90702,2.92673,2.81833,2.90702,5986223.0
2007.HK,20101224,2.90702,2.90702,2.85775,2.89716,1772831.0
2007.HK,20101223,2.92673,2.95629,2.8676,2.90702,6276929.0
2007.HK,20101222,2.94643,2.9760000000000004,2.87745,2.94643,8848011.0
2007.HK,20101221,2.9365799999999997,3.00556,2.8676,2.99571,7062577.0
2007.HK,20101220,2.90702,2.9365799999999997,2.85775,2.91687,4849534.0
2007.HK,20101217,2.9365799999999997,2.95629,2.87745,2.90702,3958700.0
2007.HK,20101216,2.91687,2.94643,2.87745,2.91687,4662987.0
2007.HK,20101215,2.99571,2.99571,2.89716,2.9365799999999997,6595094.0
2007.HK,20101214,3.05483,3.05483,2.90702,2.99571,8673585.0
2007.HK,20101213,3.0154099999999997,3.03512,2.96614,3.02527,6429695.0
2007.HK,20101210,3.0154099999999997,3.04498,2.9760000000000004,3.0154099999999997,5597944.0
2007.HK,20101209,3.09425,3.09425,2.99571,3.04498,11079390.0
2007.HK,20101208,3.00556,3.11396,2.9760000000000004,3.05483,30086829.0
2007.HK,20101207,2.9365799999999997,2.99571,2.90702,2.99571,7937011.0
2007.HK,20101206,2.91687,2.96614,2.89716,2.9365799999999997,7920638.0
2007.HK,20101203,2.9365799999999997,2.96614,2.91687,2.95629,13265920.0
2007.HK,20101202,2.9365799999999997,2.95629,2.87745,2.9365799999999997,13138319.0
2007.HK,20101201,2.82818,2.88731,2.74935,2.8676,10500676.0
2007.HK,20101130,2.78877,2.81833,2.73949,2.7690599999999996,8586236.0
2007.HK,20101129,2.7690599999999996,2.8084700000000002,2.74935,2.78877,5987237.0
2007.HK,20101126,2.81833,2.82818,2.7592,2.79862,4874058.0
2007.HK,20101125,2.8084700000000002,2.89716,2.79862,2.79862,6097941.0
2007.HK,20101124,2.8084700000000002,2.85775,2.78877,2.79862,6186180.0
2007.HK,20101123,2.95629,2.95629,2.8084700000000002,2.81833,14203960.0
2007.HK,20101122,2.94643,2.95629,2.85775,2.94643,6753102.0
2007.HK,20101119,2.9760000000000004,3.00556,2.88731,2.95629,5717130.0
2007.HK,20101118,2.91687,2.98585,2.85775,2.95629,7347477.0
2007.HK,20101117,2.89716,2.92673,2.8380400000000003,2.8676,8471434.0
2007.HK,20101116,2.9365799999999997,2.9365799999999997,2.82818,2.90702,18789778.0
2007.HK,20101115,2.96614,3.03512,2.88731,2.91687,14570539.0
2007.HK,20101112,3.13367,3.13367,2.98585,2.99571,33023438.0
2007.HK,20101111,3.1533700000000002,3.22235,3.1041,3.14352,8818996.0
2007.HK,20101110,3.25192,3.25192,3.08439,3.1533700000000002,16132568.0
2007.HK,20101109,3.3800199999999996,3.3800199999999996,3.20265,3.24206,22095298.0
2007.HK,20101108,3.28148,3.3800199999999996,3.17308,3.35046,72262211.0
2007.HK,20101105,3.06469,3.20265,3.05483,3.14352,59564873.0
2007.HK,20101104,2.87745,3.03512,2.8676,2.9760000000000004,27224070.0
2007.HK,20101103,2.82818,2.90702,2.7789099999999998,2.88731,18331977.0
2007.HK,20101102,2.79862,2.8084700000000002,2.74935,2.78877,4528578.0
2007.HK,20101101,2.70993,2.8084700000000002,2.66066,2.79862,10615614.0
2007.HK,20101029,2.79862,2.79862,2.6705099999999997,2.69022,11178074.0
2007.HK,20101028,2.79862,2.79862,2.70993,2.73949,10087267.0
2007.HK,20101027,2.7592,2.8084700000000002,2.71979,2.78877,8398902.0
2007.HK,20101026,2.8084700000000002,2.81833,2.70993,2.7592,11859705.0
2007.HK,20101025,2.6705099999999997,2.85775,2.6705099999999997,2.79862,12530991.0
2007.HK,20101022,2.74935,2.7592,2.68037,2.69022,7868858.0
2007.HK,20101021,2.84789,2.88731,2.6705099999999997,2.70008,12014084.0
2007.HK,20101020,2.74935,2.7690599999999996,2.64095,2.74935,25505327.0
2007.HK,20101019,2.7592,2.82818,2.7592,2.81833,7790693.0
2007.HK,20101018,2.8676,2.91687,2.7592,2.7789099999999998,10181232.0
2007.HK,20101015,2.85775,2.88731,2.8084700000000002,2.8676,15499797.0
2007.HK,20101014,2.81833,2.96614,2.79862,2.85775,45185906.0
2007.HK,20101013,2.5227,2.82818,2.5227,2.81833,56720234.0
2007.HK,20101012,2.5227,2.5227,2.4635700000000003,2.51285,11913982.0
2007.HK,20101011,2.4832799999999997,2.54241,2.4635700000000003,2.5227,8158097.0
2007.HK,20101008,2.4832799999999997,2.50299,2.44387,2.4931400000000004,9856690.0
2007.HK,20101007,2.4832799999999997,2.51285,2.43401,2.4832799999999997,10817431.0
2007.HK,20101006,2.51285,2.54241,2.44387,2.44387,26920126.0
2007.HK,20101005,2.53255,2.53255,2.44387,2.45372,14632294.0
2007.HK,20101004,2.6212400000000002,2.6212400000000002,2.5227,2.53255,8287324.0
2007.HK,20100930,2.54241,2.54241,2.47343,2.4931400000000004,23513889.0
2007.HK,20100929,2.5916799999999998,2.60153,2.53255,2.54241,8997446.0
2007.HK,20100928,2.6212400000000002,2.6212400000000002,2.55226,2.58183,5234608.0
2007.HK,20100927,2.61139,2.61139,2.55226,2.60153,11131294.0
2007.HK,20100924,2.54241,2.5916799999999998,2.5227,2.5916799999999998,9323217.0
2007.HK,20100922,2.56212,2.57197,2.4931400000000004,2.54241,4445777.0
2007.HK,20100921,2.61139,2.61139,2.53255,2.57197,6442598.0
2007.HK,20100920,2.60153,2.60153,2.56212,2.57197,3655245.0
2007.HK,20100917,2.55226,2.61139,2.53255,2.61139,19171000.0
2007.HK,20100916,2.55226,2.55226,2.50299,2.53255,5356288.0
2007.HK,20100915,2.55226,2.55226,2.4931400000000004,2.53255,6438745.0
2007.HK,20100914,2.56212,2.56212,2.5227,2.55226,5299310.0
2007.HK,20100913,2.5227,2.55226,2.50299,2.55226,7631649.0
2007.HK,20100910,2.55226,2.55226,2.4635700000000003,2.50299,6499823.0
2007.HK,20100909,2.51285,2.58183,2.4832799999999997,2.50299,11001156.0
2007.HK,20100908,2.5227,2.54241,2.4832799999999997,2.51285,19518237.0
2007.HK,20100907,2.54241,2.58183,2.51285,2.55226,15809876.0
2007.HK,20100906,2.43401,2.56212,2.43401,2.54241,27439099.0
2007.HK,20100903,2.34532,2.45372,2.3256099999999997,2.4241599999999996,10454292.0
2007.HK,20100902,2.37488,2.37488,2.3059,2.34532,4136863.0
2007.HK,20100901,2.3256099999999997,2.33547,2.2763400000000003,2.33547,6275260.0
2007.HK,20100831,2.2467799999999998,2.3256099999999997,2.20736,2.29605,15241752.0
2007.HK,20100830,2.2467799999999998,2.2862,2.19751,2.2467799999999998,10865861.0
2007.HK,20100827,2.21722,2.26649,2.20736,2.25663,8165734.0
2007.HK,20100826,2.26649,2.2763400000000003,2.20736,2.21722,6692251.0
2007.HK,20100825,2.35518,2.35518,2.21722,2.2467799999999998,9952724.0
2007.HK,20100824,2.35518,2.35518,2.29605,2.3256099999999997,5626529.0
2007.HK,20100823,2.3256099999999997,2.37488,2.31576,2.3256099999999997,6471290.0
2007.HK,20100820,2.34532,2.35518,2.31576,2.35518,6588752.0
2007.HK,20100819,2.35518,2.37488,2.3256099999999997,2.35518,6752357.0
2007.HK,20100818,2.3847400000000003,2.39459,2.3256099999999997,2.35518,6694543.0
2007.HK,20100817,2.37488,2.40445,2.3256099999999997,2.35518,11348256.0
2007.HK,20100816,2.2862,2.3847400000000003,2.2763400000000003,2.37488,7158342.0
2007.HK,20100813,2.33547,2.34532,2.3059,2.3256099999999997,9825477.0
2007.HK,20100812,2.35518,2.35518,2.2862,2.3256099999999997,20722438.0
2007.HK,20100811,2.3847400000000003,2.4241599999999996,2.35518,2.36503,8102214.0
