<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
1044.HK,20120321,68.792603,69.372704,68.647598,68.841003,3078513.0
1044.HK,20120320,70.0979,70.387901,69.227699,69.372704,3176942.0
1044.HK,20120316,73.481903,74.11039699999999,72.17669699999999,72.8535,1558507.0
1044.HK,20120315,72.95010400000001,74.303802,72.95010400000001,73.868698,3046073.0
1044.HK,20120314,72.321701,73.965401,71.548203,73.772003,2552658.0
1044.HK,20120313,73.385201,73.965401,72.321701,72.41840400000001,2575359.0
1044.HK,20120312,72.51509899999999,72.95010400000001,71.789902,72.901802,2250482.0
1044.HK,20120309,71.4515,72.660103,70.581299,72.08000200000001,3096485.0
1044.HK,20120308,68.647598,71.403198,68.647598,71.35479699999999,3792848.0
1044.HK,20120307,66.2304,68.889297,66.2304,68.164101,3334090.0
1044.HK,20120306,68.550903,68.550903,66.665497,67.100601,3790625.0
1044.HK,20120305,67.970802,69.130997,67.970802,68.599197,1965581.0
1044.HK,20120302,68.599197,68.74430100000001,68.164101,68.454201,3330970.0
1044.HK,20120301,67.3423,68.454201,67.3423,68.26080300000001,5170306.0
1044.HK,20120229,67.487297,68.164101,66.617203,68.115799,3875006.0
1044.HK,20120228,66.32710300000001,67.680702,66.085403,67.390701,2547029.0
1044.HK,20120227,66.2304,67.197304,65.940399,66.085403,3351349.0
1044.HK,20120224,67.680702,68.01909599999999,65.940399,66.32710300000001,3611106.0
1044.HK,20120223,67.245598,68.067497,67.245598,67.632401,1946595.0
1044.HK,20120222,68.74430100000001,68.74430100000001,67.293999,68.309196,2694082.0
1044.HK,20120221,67.72910300000001,68.454201,67.72910300000001,68.115799,1105529.0
1044.HK,20120220,68.647598,69.034302,67.584,67.92240100000001,1108342.0
1044.HK,20120217,68.74430100000001,68.937599,68.212502,68.454201,2589006.0
1044.HK,20120216,66.858902,68.74430100000001,66.810501,68.35749799999999,2360927.0
1044.HK,20120215,68.35749799999999,68.647598,67.487297,67.92240100000001,1980079.0
1044.HK,20120214,68.212502,68.35749799999999,67.148903,68.309196,1099222.0
1044.HK,20120213,68.841003,69.130997,67.632401,68.164101,1497103.0
1044.HK,20120210,68.26080300000001,68.647598,67.72910300000001,67.8741,2395706.0
1044.HK,20120209,67.584,68.164101,67.052299,67.535698,2323793.0
1044.HK,20120208,66.472099,67.970802,66.2304,67.245598,2316569.0
1044.HK,20120207,66.037003,66.423798,64.5867,65.84369699999999,3628971.0
1044.HK,20120206,67.72910300000001,68.309196,65.601997,66.085403,5291641.0
1044.HK,20120203,68.599197,68.599197,67.72910300000001,68.26080300000001,2153445.0
1044.HK,20120202,68.067497,68.647598,67.197304,67.82579799999999,3402132.0
1044.HK,20120201,68.164101,68.454201,66.955597,67.148903,2254503.0
1044.HK,20120131,66.617203,67.245598,66.2304,67.052299,4510500.0
1044.HK,20120130,66.085403,67.439003,65.698601,66.472099,2438081.0
1044.HK,20120127,66.713898,67.535698,65.360199,66.037003,3768666.0
1044.HK,20120126,68.647598,69.130997,66.762199,67.148903,3323575.0
1044.HK,20120120,69.421097,69.421097,67.487297,67.8741,1782046.0
1044.HK,20120119,70.0495,70.0495,68.502502,68.986,2244799.0
1044.HK,20120118,70.3396,70.3396,68.6959,69.324402,1764786.0
1044.HK,20120117,68.841003,69.566101,67.8741,68.74430100000001,2434638.0
1044.HK,20120116,68.309196,68.309196,67.535698,67.72910300000001,1207465.0
1044.HK,20120113,69.614403,69.8078,67.535698,68.502502,4364431.0
1044.HK,20120112,69.034302,69.904503,68.986,69.324402,1380231.0
1044.HK,20120111,70.001198,70.291298,68.937599,69.421097,1583754.0
1044.HK,20120110,70.484596,70.581299,69.324402,69.8078,1725697.0
1044.HK,20120109,70.581299,70.581299,68.550903,70.3396,2662036.0
1044.HK,20120106,70.726303,70.871399,69.130997,69.952904,2394185.0
1044.HK,20120105,73.385201,73.385201,70.6297,72.031601,1090935.0
1044.HK,20120104,72.51509899999999,73.0952,71.83820300000001,72.031601,1332344.0
1044.HK,20120103,71.548203,73.385201,71.499802,73.046799,1721863.0
1044.HK,20111231,,,,,
1044.HK,20111230,72.51509899999999,72.998497,69.66280400000001,70.242897,2142240.0
1044.HK,20111229,72.51509899999999,72.998497,71.983299,72.370003,1658560.0
1044.HK,20111228,71.548203,72.5634,71.35479699999999,72.51509899999999,3090557.0
1044.HK,20111224,,,,,
1044.HK,20111223,71.548203,71.934898,71.209801,71.548203,1320005.0
1044.HK,20111222,70.77469599999999,71.016403,70.242897,70.871399,1127287.0
1044.HK,20111221,69.421097,70.726303,68.937599,70.678001,1408150.0
1044.HK,20111220,68.550903,69.952904,67.439003,67.72910300000001,1426258.0
1044.HK,20111219,70.242897,70.242897,67.293999,68.792603,1267534.0
1044.HK,20111216,69.130997,71.113098,68.26080300000001,70.242897,3567199.0
1044.HK,20111215,66.810501,68.647598,65.311897,67.439003,2711157.0
1044.HK,20111214,66.133698,67.970802,66.085403,67.100601,1803350.0
1044.HK,20111213,66.665497,67.197304,65.601997,67.100601,3090511.0
1044.HK,20111212,67.72910300000001,67.72910300000001,66.037003,66.568802,1476710.0
1044.HK,20111209,68.164101,68.164101,66.568802,66.955597,3076622.0
1044.HK,20111208,68.164101,69.566101,68.164101,68.454201,1675515.0
1044.HK,20111207,71.35479699999999,71.403198,68.26080300000001,69.130997,1924566.0
1044.HK,20111206,69.324402,71.209801,69.08270300000001,71.1614,1007295.0
1044.HK,20111205,71.064796,71.4515,70.146202,70.968102,832130.0
1044.HK,20111202,69.856201,71.016403,69.71109799999999,70.194603,2339594.0
1044.HK,20111201,72.321701,72.51509899999999,69.517799,70.387901,3069985.0
1044.HK,20111130,70.6297,70.678001,68.164101,68.889297,3027871.0
1044.HK,20111129,69.130997,72.224998,68.889297,70.3396,3309576.0
1044.HK,20111128,69.469398,70.581299,68.26080300000001,69.08270300000001,1457677.0
1044.HK,20111125,67.680702,69.421097,67.197304,68.164101,1411259.0
1044.HK,20111124,67.970802,71.016403,67.970802,68.212502,2133911.0
1044.HK,20111123,69.952904,70.678001,68.164101,70.0979,1687724.0
1044.HK,20111122,67.680702,70.146202,67.487297,69.469398,2185154.0
1044.HK,20111121,66.762199,67.82579799999999,66.085403,67.632401,2353532.0
1044.HK,20111118,70.242897,70.242897,67.197304,68.550903,1424556.0
1044.HK,20111117,70.871399,71.064796,69.952904,70.6297,2069764.0
1044.HK,20111116,70.968102,70.968102,68.74430100000001,70.484596,912567.0
1044.HK,20111115,70.0979,70.919701,69.27600100000001,70.77469599999999,2412070.0
1044.HK,20111114,68.647598,70.0979,67.92240100000001,70.001198,3187875.0
1044.HK,20111111,68.067497,68.067497,66.32710300000001,67.245598,574333.0
1044.HK,20111110,65.070198,68.550903,65.070198,66.955597,1050765.0
1044.HK,20111109,67.632401,68.599197,65.505302,67.3423,1569141.0
1044.HK,20111108,66.617203,67.584,65.650299,67.439003,2527144.0
1044.HK,20111107,66.713898,66.713898,64.49009699999999,65.456902,3380298.0
1044.HK,20111104,69.421097,69.421097,65.650299,65.988701,2130603.0
1044.HK,20111103,68.647598,68.647598,66.037003,66.955597,1973274.0
1044.HK,20111102,65.940399,69.372704,65.795303,68.986,2251276.0
1044.HK,20111101,66.665497,68.164101,66.568802,67.293999,2160152.0
1044.HK,20111031,66.762199,69.130997,65.747002,65.84369699999999,1911413.0
1044.HK,20111028,68.647598,69.614403,66.423798,66.568802,2660813.0
1044.HK,20111027,66.133698,68.067497,66.133698,67.777397,3324478.0
1044.HK,20111026,64.97350300000001,67.293999,64.538399,65.698601,4415704.0
1044.HK,20111025,64.055,66.133698,64.055,65.070198,2153197.0
1044.HK,20111024,64.731796,65.070198,64.441704,64.828499,3126302.0
1044.HK,20111021,61.879501,64.103302,60.912701,62.556301,2097455.0
1044.HK,20111020,58.495499,61.2994,58.495499,60.912701,1299699.0
1044.HK,20111019,62.217898999999996,62.217898999999996,59.607399,60.3325,1714448.0
1044.HK,20111018,61.9762,62.507999,59.945801,60.4776,1302213.0
1044.HK,20111017,60.5742,63.378201000000004,60.5742,62.2663,1304988.0
1044.HK,20111014,62.3629,62.3629,60.1875,60.4776,1683309.0
1044.HK,20111013,62.411301,62.653,61.105999,61.6861,3013386.0
1044.HK,20111012,62.701401000000004,63.813301,62.217898999999996,62.991402,2300745.0
1044.HK,20111011,61.105999,63.4748,61.105999,63.0397,3582945.0
1044.HK,20111010,60.380901,61.734501,58.495499,61.396099,1902302.0
1044.HK,20111007,59.102699,61.6861,59.704102,61.0093,3421895.0
1044.HK,20111006,58.012001,61.396099,57.480301000000004,59.752399,5745222.0
1044.HK,20111004,57.0452,58.012001,54.918098,55.449799,5104659.0
1044.HK,20111003,59.0756,59.0756,56.851799,58.495499,5974343.0
1044.HK,20110930,60.235802,61.734501,59.558997999999995,60.8643,4994480.0
1044.HK,20110928,61.5895,63.0881,60.5742,62.991402,3295695.0
1044.HK,20110927,61.782799,63.3298,61.782799,62.556301,2624631.0
1044.HK,20110926,60.670898,61.5895,58.7855,60.816002000000005,5280218.0
1044.HK,20110923,63.0397,63.571498999999996,61.734501,61.8312,8761162.0
1044.HK,20110922,61.879501,63.7649,61.5411,62.798,4139452.0
1044.HK,20110921,62.3629,64.39340200000001,61.6861,63.426497999999995,3438514.0
1044.HK,20110920,63.281502,63.6199,60.235802,62.121201,3195738.0
1044.HK,20110919,62.507999,64.151604,61.9762,62.3629,2896832.0
1044.HK,20110916,63.184799,64.731796,63.184799,63.909901,3249689.0
1044.HK,20110915,63.3298,64.103302,62.846401,63.0397,2733092.0
1044.HK,20110914,63.909901,64.2967,61.9762,62.604698,3901078.0
1044.HK,20110912,65.698601,65.698601,61.879501,62.894698999999996,2807640.0
1044.HK,20110909,66.037003,67.293999,65.650299,66.182098,1172255.0
1044.HK,20110908,67.632401,67.680702,64.925102,66.32710300000001,1747652.0
1044.HK,20110907,65.26349599999999,67.680702,65.26349599999999,66.423798,4135169.0
1044.HK,20110906,65.26349599999999,65.553596,63.3298,64.248299,3426016.0
1044.HK,20110905,64.97350300000001,66.955597,63.909901,66.133698,3174677.0
1044.HK,20110902,67.197304,67.197304,64.876801,65.795303,3540784.0
1044.HK,20110901,65.553596,66.472099,64.731796,65.166901,5285989.0
1044.HK,20110831,62.3629,64.683403,62.3629,64.2967,5883694.0
1044.HK,20110830,61.879501,62.072899,58.5438,61.782799,4400273.0
1044.HK,20110829,60.960999,61.250999,59.655701,60.719299,1572894.0
1044.HK,20110826,60.3325,60.622601,58.6889,59.8008,2520723.0
1044.HK,20110825,58.592201,60.912701,58.592201,60.139099,4533870.0
1044.HK,20110824,61.879501,62.2663,58.1087,58.592201,6686605.0
1044.HK,20110823,61.2994,64.828499,60.912701,61.8312,2938119.0
1044.HK,20110822,61.927898,63.184799,60.525902,61.879501,3372152.0
1044.HK,20110819,63.909901,64.006599,62.459599,62.991402,3681091.0
1044.HK,20110818,66.810501,66.810501,64.780098,65.601997,1632030.0
1044.HK,20110817,66.713898,66.955597,64.876801,65.84369699999999,943616.0
1044.HK,20110816,67.487297,68.01909599999999,65.747002,66.133698,3533466.0
1044.HK,20110815,65.166901,67.439003,64.780098,66.568802,4423427.0
1044.HK,20110812,64.97350300000001,65.505302,63.0881,65.070198,3901910.0
1044.HK,20110811,60.912701,66.713898,60.235802,62.411301,4982193.0
1044.HK,20110810,60.816002000000005,61.347698,58.157101000000004,61.0093,5980656.0
1044.HK,20110809,58.012001,60.8643,55.546501,60.1875,4471301.0
1044.HK,20110808,58.978901,61.2994,58.978901,59.994099,3065960.0
1044.HK,20110805,58.978901,61.492802000000005,58.012001,61.396099,4555072.0
1044.HK,20110804,63.523201,64.39340200000001,62.024502000000005,63.523201,4158539.0
1044.HK,20110803,63.813301,64.925102,63.523201,64.248299,2933881.0
1044.HK,20110802,65.698601,66.617203,65.4086,65.553596,2168037.0
1044.HK,20110801,66.90720400000001,67.245598,65.650299,65.795303,1399964.0
1044.HK,20110729,66.713898,66.713898,65.1185,65.505302,1621438.0
1044.HK,20110728,65.505302,66.133698,65.215202,66.037003,3244497.0
1044.HK,20110727,65.166901,66.5205,64.39340200000001,66.375504,5849480.0
1044.HK,20110726,64.876801,65.988701,63.861599,65.215202,4086737.0
1044.HK,20110725,64.876801,64.876801,64.635101,64.731796,5972791.0
1044.HK,20110722,64.97350300000001,65.505302,64.199997,64.876801,3221143.0
1044.HK,20110721,64.925102,65.166901,63.4748,64.006599,5332671.0
1044.HK,20110720,66.5205,66.5205,64.441704,65.166901,5540007.0
1044.HK,20110719,66.665497,66.858902,65.456902,65.891998,3737121.0
1044.HK,20110718,66.810501,67.8741,66.085403,66.665497,2783226.0
1044.HK,20110715,67.82579799999999,68.309196,66.762199,67.390701,1815797.0
1044.HK,20110714,67.535698,67.970802,66.90720400000001,67.3423,8056793.0
1044.HK,20110713,68.841003,68.841003,66.2304,68.067497,3526555.0
1044.HK,20110712,69.17939799999999,69.17939799999999,67.82579799999999,67.92240100000001,5061295.0
1044.HK,20110711,70.0979,70.484596,69.517799,70.146202,1245424.0
1044.HK,20110708,70.581299,71.548203,69.130997,70.242897,2140080.0
1044.HK,20110707,70.581299,70.871399,70.0979,70.436302,2262527.0
1044.HK,20110706,69.469398,70.387901,68.937599,70.146202,3661345.0
1044.HK,20110705,69.372704,69.372704,68.792603,69.17939799999999,2041032.0
1044.HK,20110704,68.647598,69.324402,68.550903,68.841003,2635232.0
1044.HK,20110630,67.197304,67.72910300000001,66.713898,67.487297,4311097.0
1044.HK,20110629,65.311897,66.472099,64.876801,66.375504,1830426.0
1044.HK,20110628,64.97350300000001,65.601997,64.97350300000001,65.456902,1181012.0
1044.HK,20110627,64.5867,66.5205,64.2967,65.601997,2820256.0
1044.HK,20110624,65.505302,66.2304,65.456902,65.795303,2942854.0
1044.HK,20110623,67.390701,67.680702,65.26349599999999,66.2304,4121147.0
1044.HK,20110622,66.5205,68.405899,66.5205,67.390701,1941482.0
1044.HK,20110621,66.5205,68.35749799999999,66.182098,66.810501,2592215.0
1044.HK,20110620,64.49009699999999,66.423798,64.055,65.601997,2277736.0
1044.HK,20110617,64.828499,65.4086,64.441704,64.731796,3937683.0
1044.HK,20110616,65.166901,65.505302,63.909901,65.456902,3081825.0
1044.HK,20110615,65.747002,66.133698,65.553596,65.84369699999999,5825913.0
1044.HK,20110614,65.166901,66.665497,65.070198,65.988701,3928032.0
1044.HK,20110613,65.601997,66.32710300000001,64.97350300000001,65.166901,4484635.0
1044.HK,20110610,67.3423,67.680702,65.747002,66.472099,5717026.0
1044.HK,20110609,67.584,68.164101,66.90720400000001,67.584,5429516.0
1044.HK,20110608,66.955597,67.439003,66.617203,66.810501,7471618.0
1044.HK,20110607,66.955597,67.8741,66.955597,67.535698,11116258.0
1044.HK,20110603,66.182098,67.584,65.795303,67.3423,20762707.0
1044.HK,20110602,65.940399,66.713898,65.553596,65.795303,4775876.0
1044.HK,20110601,65.360199,66.858902,64.97350300000001,66.5205,6505806.0
1044.HK,20110531,64.2967,65.553596,64.055,64.828499,3923167.0
1044.HK,20110530,63.909901,64.248299,63.136398,63.861599,951190.0
1044.HK,20110527,63.813301,64.39340200000001,62.894698999999996,63.909901,2494809.0
1044.HK,20110526,62.121201,63.4748,62.121201,63.0397,1677066.0
1044.HK,20110525,61.396099,62.2663,61.396099,62.024502000000005,1245776.0
1044.HK,20110524,62.072899,62.3629,60.622601,62.024502000000005,2547834.0
1044.HK,20110523,62.894698999999996,63.571498999999996,60.960999,61.9762,2460524.0
1044.HK,20110520,64.248299,64.248299,62.846401,63.571498999999996,2184074.0
1044.HK,20110519,63.0397,63.958302,62.894698999999996,63.281502,2220573.0
1044.HK,20110518,64.2967,64.97350300000001,63.3298,63.813301,2539231.0
1044.HK,20110517,65.456902,66.182098,63.6199,63.958302,3152881.0
1044.HK,20110516,63.813301,65.84369699999999,63.3298,64.780098,4107616.0
1044.HK,20110513,62.846401,64.5867,62.846401,63.184799,6047406.0
1044.HK,20110512,61.396099,61.879501,60.622601,61.396099,2157538.0
1044.HK,20110511,62.072899,62.507999,61.5895,62.459599,3969922.0
1044.HK,20110509,60.767601,62.3629,60.767601,61.396099,2310141.0
1044.HK,20110506,59.269001,61.396099,58.640499,60.284199,5200523.0
1044.HK,20110505,58.350398999999996,59.414001,57.577,58.060398,3029563.0
1044.HK,20110504,57.0452,58.640499,56.851799,57.577,2503665.0
1044.HK,20110503,58.012001,58.930599,57.093498,57.383598,3666339.0
1044.HK,20110429,58.978901,59.2206,57.915401,58.592201,3075788.0
1044.HK,20110428,59.027198999999996,59.3657,57.335201,57.722,5706573.0
1044.HK,20110427,60.429199,60.719299,58.930599,59.5107,3195816.0
1044.HK,20110426,61.734501,61.734501,59.5107,60.816002000000005,3297811.0
1044.HK,20110421,63.0881,63.0881,61.5411,61.734501,1399299.0
1044.HK,20110420,61.105999,62.217898999999996,60.719299,62.121201,1002913.0
1044.HK,20110419,61.879501,62.169601,60.719299,61.5411,3666229.0
1044.HK,20110418,62.2663,63.136398,61.927898,62.556301,2668786.0
1044.HK,20110415,62.846401,63.136398,61.879501,62.2663,2380893.0
1044.HK,20110414,61.8312,62.846401,61.5411,61.879501,2652483.0
1044.HK,20110413,59.8008,61.105999,59.8008,60.816002000000005,1563612.0
1044.HK,20110412,61.782799,61.782799,60.0425,60.5742,2965914.0
1044.HK,20110411,60.912701,62.2663,60.912701,61.782799,6100257.0
1044.HK,20110408,59.0756,60.0425,58.253799,59.8974,5172676.0
1044.HK,20110407,58.5438,58.930599,57.673598999999996,58.495499,3368281.0
1044.HK,20110406,54.8214,57.915401,54.627998,57.577,4926922.0
1044.HK,20110404,54.918098,55.691601,54.192902000000004,55.2565,3481166.0
1044.HK,20110401,56.465099,56.465099,54.434601,54.9664,4374157.0
1044.HK,20110331,56.561699,56.561699,55.111401,55.7882,3880012.0
1044.HK,20110330,57.625301,57.625301,55.2565,56.126701000000004,4919976.0
1044.HK,20110329,59.462299,59.462299,56.7551,57.770302,3939475.0
1044.HK,20110328,59.462299,59.5107,58.7855,58.978901,2217206.0
1044.HK,20110325,58.3988,58.930599,57.4319,58.737202,4005315.0
1044.HK,20110324,57.0452,57.480301000000004,56.368401,56.851799,2008147.0
1044.HK,20110323,56.029999,57.625301,55.546501,56.223301,1353857.0
1044.HK,20110322,55.353199,56.948502000000005,55.063099,56.465099,4712952.0
1044.HK,20110321,53.516102000000004,55.063099,53.516102000000004,54.627998,6367961.0
1044.HK,20110318,54.241299,54.5313,53.274399,53.4678,2781266.0
1044.HK,20110317,54.1446,54.724701,53.274399,53.371101,6937511.0
1044.HK,20110316,55.9333,55.981602,54.627998,55.401501,1729105.0
1044.HK,20110315,58.447102,58.447102,54.386299,55.9333,5201924.0
1044.HK,20110314,58.737202,58.978901,57.2869,58.012001,1290324.0
1044.HK,20110311,59.849098,59.849098,58.3988,58.737202,2013345.0
1044.HK,20110310,59.123901000000004,59.607399,58.882197999999995,59.414001,1772660.0
1044.HK,20110309,57.915401,59.414001,57.915401,59.2206,2021142.0
1044.HK,20110308,59.172298,59.752399,57.818699,57.915401,3250011.0
1044.HK,20110307,59.704102,60.0425,58.640499,59.172298,2938562.0
1044.HK,20110304,58.978901,59.8974,58.157101000000004,59.317299,4416887.0
1044.HK,20110303,56.561699,58.012001,56.271702000000005,57.093498,3719279.0
1044.HK,20110302,56.803501000000004,56.803501000000004,55.401501,56.271702000000005,1133558.0
1044.HK,20110301,56.271702000000005,57.238499,55.594898,56.416698,2119925.0
1044.HK,20110228,54.918098,56.948502000000005,54.434601,55.546501,2379556.0
1044.HK,20110225,55.111401,55.111401,52.694302,54.724701,4034814.0
1044.HK,20110224,55.594898,55.981602,53.951199,54.5797,2468281.0
1044.HK,20110223,56.465099,56.465099,55.208099,55.594898,2663286.0
1044.HK,20110222,57.335201,57.335201,56.271702000000005,56.513401,2116629.0
1044.HK,20110221,57.093498,57.141899,56.368401,57.141899,1260335.0
1044.HK,20110218,57.0452,57.4319,56.223301,57.141899,1738531.0
1044.HK,20110217,56.0783,56.6101,55.739899,56.223301,916865.0
1044.HK,20110216,55.7882,56.0783,54.869701,55.594898,2276941.0
1044.HK,20110215,56.948502000000005,56.972698,55.2565,55.7882,1498467.0
1044.HK,20110214,56.368401,56.996798999999996,55.594898,56.706799,2986190.0
1044.HK,20110211,53.709499,55.353199,53.274399,55.2565,3279552.0
1044.HK,20110210,53.951199,54.241299,52.307499,53.274399,4019165.0
1044.HK,20110209,56.0783,56.7551,53.709499,54.8214,4673505.0
1044.HK,20110208,58.978901,58.978901,55.6432,55.7882,4390280.0
1044.HK,20110207,57.335201,58.6889,57.0452,58.012001,3978265.0
1044.HK,20110202,56.174999,57.0452,56.174999,56.851799,1836740.0
1044.HK,20110201,56.851799,57.383598,55.836601,55.981602,1863130.0
1044.HK,20110131,55.594898,57.0452,55.594898,56.416698,4082410.0
1044.HK,20110128,56.174999,56.513401,55.498199,56.32,4046123.0
1044.HK,20110127,58.1087,58.592201,55.884899,57.141899,6224251.0
1044.HK,20110126,59.655701,59.655701,57.915401,58.6889,5310713.0
1044.HK,20110125,59.8008,59.8008,58.930599,59.317299,8816944.0
1044.HK,20110124,54.8214,57.867001,54.8214,56.9002,6977017.0
1044.HK,20110121,54.338001,55.546501,53.902901,54.8214,7817476.0
1044.HK,20110120,56.561699,57.238499,55.401501,55.691601,6452816.0
1044.HK,20110119,58.978901,59.3657,57.0452,57.915401,6902208.0
1044.HK,20110118,59.2206,60.8643,59.027198999999996,60.090801,2803177.0
1044.HK,20110117,58.978901,59.752399,58.205399,59.2206,4944322.0
1044.HK,20110114,61.879501,61.879501,59.123901000000004,59.655701,4566584.0
1044.HK,20110113,61.0093,62.169601,60.912701,61.782799,3314934.0
1044.HK,20110112,62.2663,62.3629,60.429199,60.8643,5990017.0
1044.HK,20110111,64.780098,64.780098,62.072899,62.749699,2998169.0
1044.HK,20110110,66.278801,66.278801,63.861599,64.345001,2948169.0
1044.HK,20110107,67.584,68.212502,65.84369699999999,67.197304,1084001.0
1044.HK,20110106,69.27600100000001,69.421097,66.955597,67.197304,1900324.0
1044.HK,20110105,69.517799,69.517799,67.197304,67.487297,1788352.0
1044.HK,20110104,65.553596,67.197304,65.456902,66.955597,3070355.0
1044.HK,20110103,65.26349599999999,65.553596,64.925102,65.311897,1382972.0
1044.HK,20101231,65.26349599999999,65.747002,64.2967,64.828499,927738.0
1044.HK,20101230,63.958302,65.26349599999999,63.958302,64.925102,1064998.0
1044.HK,20101229,63.813301,64.731796,63.7649,64.635101,561700.0
1044.HK,20101228,63.958302,64.683403,63.813301,64.103302,263232.0
1044.HK,20101224,64.97350300000001,65.456902,63.184799,63.909901,756353.0
1044.HK,20101223,65.553596,65.553596,63.7649,64.683403,918749.0
1044.HK,20101222,65.02179699999999,65.070198,64.49009699999999,64.97350300000001,1143487.0
1044.HK,20101221,64.731796,64.731796,63.6199,64.39340200000001,880203.0
1044.HK,20101220,64.780098,65.311897,63.426497999999995,63.958302,1282488.0
1044.HK,20101217,66.665497,66.665497,64.39340200000001,64.828499,1611262.0
1044.HK,20101216,65.747002,65.795303,63.813301,64.97350300000001,2074549.0
1044.HK,20101215,67.439003,67.439003,65.747002,65.795303,1430599.0
1044.HK,20101214,67.680702,67.680702,66.133698,67.148903,1226947.0
1044.HK,20101213,68.599197,68.599197,65.988701,67.245598,968206.0
1044.HK,20101210,67.680702,67.72910300000001,66.5205,67.680702,1561772.0
1044.HK,20101209,68.6959,69.130997,67.8741,68.309196,899227.0
1044.HK,20101208,69.566101,69.566101,67.680702,68.6959,1229228.0
1044.HK,20101207,69.08270300000001,69.372704,68.550903,69.27600100000001,976659.0
1044.HK,20101206,68.647598,69.27600100000001,68.35749799999999,68.6959,669663.0
1044.HK,20101203,69.372704,69.614403,68.35749799999999,68.454201,985655.0
1044.HK,20101202,69.614403,69.71109799999999,68.212502,68.405899,2663502.0
1044.HK,20101201,69.421097,69.517799,68.502502,68.6959,1907242.0
1044.HK,20101130,69.904503,69.904503,68.792603,69.227699,3189741.0
1044.HK,20101129,68.647598,69.904503,68.550903,69.034302,2428006.0
1044.HK,20101126,67.3423,68.792603,66.762199,67.439003,2411665.0
1044.HK,20101125,66.423798,66.423798,66.085403,66.32710300000001,4336447.0
1044.HK,20101124,66.90720400000001,67.052299,65.601997,65.988701,1352894.0
1044.HK,20101123,66.5205,66.713898,66.133698,66.423798,4380435.0
1044.HK,20101122,66.90720400000001,66.90720400000001,66.32710300000001,66.472099,2928472.0
1044.HK,20101119,67.197304,67.197304,65.553596,66.2304,2641971.0
1044.HK,20101118,66.5205,67.487297,65.215202,65.311897,3146938.0
1044.HK,20101117,67.680702,67.680702,63.668201,64.683403,3575434.0
1044.HK,20101116,66.617203,66.617203,64.5867,65.505302,3169457.0
1044.HK,20101115,65.215202,65.215202,63.6199,64.876801,3428586.0
1044.HK,20101112,66.713898,66.762199,64.780098,65.698601,5967139.0
1044.HK,20101111,68.6959,68.889297,66.472099,67.197304,5982844.0
1044.HK,20101110,69.904503,70.532997,68.454201,68.599197,4172535.0
1044.HK,20101109,71.83820300000001,71.83820300000001,69.517799,70.532997,2027332.0
1044.HK,20101108,70.532997,71.4515,68.74430100000001,71.113098,1349310.0
1044.HK,20101105,71.113098,71.934898,70.822998,71.016403,1171431.0
1044.HK,20101104,70.146202,71.548203,69.614403,71.306503,2399884.0
1044.HK,20101103,72.660103,72.756798,69.614403,70.146202,1781733.0
1044.HK,20101102,71.4515,72.660103,71.403198,71.886597,1754562.0
1044.HK,20101101,71.548203,72.660103,70.581299,72.321701,2401126.0
1044.HK,20101029,69.71109799999999,70.968102,68.889297,70.581299,1543998.0
1044.HK,20101028,69.71109799999999,70.581299,68.889297,69.469398,1515720.0
1044.HK,20101027,69.421097,70.387901,68.74430100000001,69.130997,1624780.0
1044.HK,20101026,69.614403,70.291298,68.6959,69.227699,2168457.0
1044.HK,20101025,70.194603,70.194603,68.6959,68.937599,2564259.0
1044.HK,20101022,70.291298,70.532997,68.647598,69.17939799999999,3839953.0
1044.HK,20101021,71.35479699999999,72.031601,70.581299,72.031601,1373385.0
1044.HK,20101020,69.614403,71.983299,69.614403,70.001198,1723877.0
1044.HK,20101019,69.71109799999999,72.901802,69.71109799999999,72.321701,4084138.0
1044.HK,20101018,68.454201,70.0495,68.164101,69.566101,2056850.0
1044.HK,20101015,69.324402,69.71109799999999,68.26080300000001,68.889297,3723463.0
1044.HK,20101014,71.499802,71.499802,70.581299,70.871399,1163066.0
1044.HK,20101013,70.726303,70.726303,69.17939799999999,70.532997,2074200.0
1044.HK,20101012,70.146202,71.548203,69.421097,69.759499,1612464.0
1044.HK,20101011,71.113098,71.209801,69.130997,70.194603,2714306.0
1044.HK,20101008,71.4515,71.983299,70.678001,71.25810200000001,1202946.0
1044.HK,20101007,71.35479699999999,71.983299,70.387901,71.4515,2217348.0
1044.HK,20101006,71.934898,73.772003,71.644897,71.886597,2826451.0
1044.HK,20101005,75.125603,75.125603,72.51509899999999,72.8535,2321037.0
1044.HK,20101004,76.189102,76.189102,75.077202,75.125603,2381482.0
1044.HK,20100930,73.240196,76.3825,71.83820300000001,74.787201,2196604.0
1044.HK,20100929,72.51509899999999,73.433601,72.08000200000001,73.336899,2084006.0
1044.HK,20100928,72.17669699999999,73.288597,71.983299,72.51509899999999,1709402.0
1044.HK,20100927,74.738899,75.899101,72.2733,72.51509899999999,2394291.0
1044.HK,20100924,76.1408,76.3825,73.868698,74.738899,2954915.0
1044.HK,20100922,73.481903,74.738899,72.8535,74.690498,1920887.0
1044.HK,20100921,71.789902,73.965401,71.789902,73.578598,1245425.0
1044.HK,20100920,71.7416,74.448799,71.7416,72.95010400000001,970579.0
