<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
2382.HK,20130513,10.1,10.48,9.96,10.36,7560996.0
2382.HK,20130510,10.0,10.22,10.0,10.1,4282807.0
2382.HK,20130509,10.32,10.34,9.9,10.06,6863792.0
2382.HK,20130508,10.7,10.9,10.0,10.2,10672000.0
2382.HK,20130507,10.7,10.94,10.5,10.74,3354816.0
2382.HK,20130506,10.7,10.92,10.64,10.7,3561000.0
2382.HK,20130503,10.5,10.86,10.4,10.64,5113386.0
2382.HK,20130502,10.28,10.6,9.9,10.54,4785795.0
2382.HK,20130430,9.68,10.46,9.6,10.3,10869707.0
2382.HK,20130429,9.18,9.67,9.17,9.61,7123000.0
2382.HK,20130426,9.02,9.21,9.02,9.18,3480000.0
2382.HK,20130425,9.19,9.34,9.05,9.05,6217000.0
2382.HK,20130424,9.25,9.45,9.11,9.16,5050000.0
2382.HK,20130423,9.25,9.25,8.98,9.12,2930480.0
2382.HK,20130422,9.2,9.35,9.14,9.25,2182000.0
2382.HK,20130419,8.78,9.26,8.78,9.24,8691143.0
2382.HK,20130418,9.18,9.18,8.77,8.85,10953006.0
2382.HK,20130417,9.38,9.5,9.17,9.2,5248519.0
2382.HK,20130416,9.42,9.54,9.26,9.38,4160000.0
2382.HK,20130415,9.2,9.7,9.13,9.6,7378335.0
2382.HK,20130412,9.1,9.3,9.1,9.23,3343000.0
2382.HK,20130411,9.42,9.5,9.07,9.12,6943003.0
2382.HK,20130410,9.21,9.52,9.21,9.51,6573697.0
2382.HK,20130409,9.4,9.4,8.94,9.14,4946464.0
2382.HK,20130408,9.09,9.47,9.09,9.27,4429000.0
2382.HK,20130405,9.4,9.48,9.09,9.09,7722769.0
2382.HK,20130403,9.7,9.7,9.2,9.41,7219000.0
2382.HK,20130402,9.0,9.63,8.98,9.59,14145002.0
2382.HK,20130328,8.87,9.21,8.65,8.96,9441000.0
2382.HK,20130327,8.24,8.94,8.24,8.83,11256000.0
2382.HK,20130326,8.4,8.43,7.92,8.24,7413764.0
2382.HK,20130325,8.6,8.75,8.25,8.32,5885000.0
2382.HK,20130322,8.38,8.6,8.38,8.5,5884500.0
2382.HK,20130321,8.5,8.65,8.35,8.39,5843603.0
2382.HK,20130320,8.6,8.73,8.25,8.5,5978165.0
2382.HK,20130319,8.8,8.83,8.41,8.5,7849000.0
2382.HK,20130318,8.68,8.86,8.62,8.8,8292797.0
2382.HK,20130315,8.78,9.05,8.6,8.95,7647000.0
2382.HK,20130314,8.36,8.75,8.15,8.68,7311030.0
2382.HK,20130313,8.55,8.69,8.22,8.52,12567000.0
2382.HK,20130312,8.05,8.82,8.05,8.75,23642528.0
2382.HK,20130311,8.25,8.28,7.64,7.84,16248000.0
2382.HK,20130308,8.05,8.2,8.04,8.1,5808850.0
2382.HK,20130307,8.18,8.4,8.03,8.11,8047000.0
2382.HK,20130306,7.66,8.2,7.65,8.05,11181000.0
2382.HK,20130305,7.2,7.79,7.14,7.5,8366000.0
2382.HK,20130304,7.5,7.5,7.06,7.21,6095757.0
2382.HK,20130301,7.2,7.45,7.1,7.42,6717945.0
2382.HK,20130228,6.68,7.23,6.68,7.16,14357999.0
2382.HK,20130227,6.62,6.76,6.39,6.59,13329004.0
2382.HK,20130226,7.0,7.0,6.58,6.59,18954002.0
2382.HK,20130225,7.37,7.44,7.01,7.02,9212000.0
2382.HK,20130222,7.32,7.5,7.0,7.37,8624004.0
2382.HK,20130221,7.4,7.5,7.22,7.32,4416353.0
2382.HK,20130220,7.61,7.76,7.42,7.54,3829000.0
2382.HK,20130219,7.8,7.9,7.45,7.57,5277000.0
2382.HK,20130218,7.22,7.8,7.22,7.72,7896000.0
2382.HK,20130215,6.86,7.24,6.86,7.21,5176007.0
2382.HK,20130214,6.8,7.03,6.79,6.86,2568000.0
2382.HK,20130208,7.03,7.03,6.67,6.7,6416001.0
2382.HK,20130207,6.9,7.27,6.85,6.99,8640006.0
2382.HK,20130206,6.69,6.99,6.69,6.9,5581500.0
2382.HK,20130205,7.0,7.0,6.54,6.6,5104000.0
2382.HK,20130204,6.85,7.0,6.78,6.95,6356000.0
2382.HK,20130201,6.56,6.95,6.56,6.8,7675000.0
2382.HK,20130131,6.53,6.83,6.53,6.6,5339000.0
2382.HK,20130130,6.51,6.57,6.42,6.53,3403003.0
2382.HK,20130129,6.32,6.51,6.31,6.48,2691000.0
2382.HK,20130128,6.6,6.67,6.22,6.32,3770000.0
2382.HK,20130125,6.47,6.63,6.3,6.51,8952000.0
2382.HK,20130124,6.05,6.57,6.02,6.34,9450000.0
2382.HK,20130123,5.93,6.22,5.9,6.12,6962017.0
2382.HK,20130122,6.0,6.0,5.88,5.93,2800000.0
2382.HK,20130121,5.49,5.94,5.49,5.93,10133000.0
2382.HK,20130118,5.28,5.52,5.25,5.46,3514000.0
2382.HK,20130117,5.3,5.3,5.15,5.26,2074000.0
2382.HK,20130116,5.31,5.35,5.22,5.26,1033000.0
2382.HK,20130115,5.13,5.32,5.13,5.31,1660900.0
2382.HK,20130114,5.28,5.28,5.06,5.18,3380003.0
2382.HK,20130111,5.38,5.38,5.18,5.23,1763000.0
2382.HK,20130110,5.59,5.59,5.36,5.38,2810036.0
2382.HK,20130109,5.4,5.59,5.4,5.56,2554000.0
2382.HK,20130108,5.45,5.51,5.39,5.4,4373008.0
2382.HK,20130107,5.5,5.69,5.4,5.45,5194008.0
2382.HK,20130104,5.45,5.52,5.4,5.49,6036200.0
2382.HK,20130103,5.2,5.42,5.15,5.41,4983000.0
2382.HK,20130102,5.1,5.24,5.1,5.15,2880000.0
2382.HK,20121231,5.08,5.1,5.02,5.07,1137000.0
2382.HK,20121228,5.06,5.12,4.99,5.08,1308000.0
2382.HK,20121227,5.03,5.13,4.99,5.0,2371000.0
2382.HK,20121224,5.1,5.15,5.01,5.02,992000.0
2382.HK,20121221,5.03,5.14,4.99,5.12,4346000.0
2382.HK,20121220,5.12,5.12,4.98,5.09,2729997.0
2382.HK,20121219,5.1,5.12,5.03,5.12,1541000.0
2382.HK,20121218,4.93,5.08,4.93,5.08,3752000.0
2382.HK,20121217,5.12,5.13,4.84,4.97,5531500.0
2382.HK,20121214,5.22,5.22,5.05,5.09,2256000.0
2382.HK,20121213,5.13,5.21,5.13,5.17,1322000.0
2382.HK,20121212,5.13,5.2,5.08,5.1,3005000.0
2382.HK,20121211,5.3,5.3,5.07,5.07,2044000.0
2382.HK,20121210,5.4,5.41,5.2,5.27,1444000.0
2382.HK,20121207,5.5,5.54,5.3,5.36,2285933.0
2382.HK,20121206,5.1,5.43,5.1,5.42,5865300.0
2382.HK,20121205,5.03,5.19,5.01,5.1,3321000.0
2382.HK,20121204,5.03,5.12,4.98,5.04,925000.0
2382.HK,20121203,5.03,5.16,5.01,5.02,2149540.0
2382.HK,20121130,5.11,5.15,4.98,5.03,5289500.0
2382.HK,20121129,4.95,5.16,4.99,5.08,3324000.0
2382.HK,20121128,5.09,5.15,4.95,4.95,6153000.0
2382.HK,20121127,5.33,5.36,5.12,5.15,2767000.0
2382.HK,20121126,5.3,5.35,5.26,5.3,2366404.0
2382.HK,20121123,5.27,5.38,5.23,5.25,2666000.0
2382.HK,20121122,5.3,5.36,5.25,5.27,3285000.0
2382.HK,20121121,5.3,5.38,5.2,5.26,3422096.0
2382.HK,20121120,5.44,5.48,5.26,5.29,7221000.0
2382.HK,20121119,5.3,5.42,5.17,5.38,3935370.0
2382.HK,20121116,5.15,5.32,5.07,5.24,9121000.0
2382.HK,20121115,5.05,5.13,4.95,5.06,4121000.0
2382.HK,20121114,5.28,5.28,5.08,5.09,5948000.0
2382.HK,20121113,5.28,5.3,5.15,5.25,6452000.0
2382.HK,20121112,5.0,5.36,5.0,5.31,12681000.0
2382.HK,20121109,4.9,5.16,4.9,5.03,6910000.0
2382.HK,20121108,5.0,5.22,4.92,4.92,6815000.0
2382.HK,20121107,5.12,5.35,5.12,5.12,7499000.0
2382.HK,20121106,4.9,5.19,4.86,5.14,13770000.0
2382.HK,20121105,4.87,4.96,4.76,4.9,3741000.0
2382.HK,20121102,4.52,5.0,4.52,4.96,11799000.0
2382.HK,20121101,4.55,4.58,4.44,4.53,1661000.0
2382.HK,20121031,4.56,4.59,4.42,4.56,944671.0
2382.HK,20121030,4.53,4.64,4.51,4.56,3369000.0
2382.HK,20121029,4.31,4.51,4.26,4.5,3403000.0
2382.HK,20121026,4.29,4.39,4.15,4.31,5209000.0
2382.HK,20121025,4.56,4.64,4.13,4.3,8993000.0
2382.HK,20121024,4.52,4.59,4.4,4.56,3108000.0
2382.HK,20121022,4.41,4.6,4.36,4.54,3174015.0
2382.HK,20121019,4.7,4.7,4.42,4.48,8885000.0
2382.HK,20121018,4.68,4.79,4.6,4.7,2380000.0
2382.HK,20121017,4.83,4.83,4.57,4.7,3664100.0
2382.HK,20121016,4.78,4.84,4.71,4.78,4233000.0
2382.HK,20121015,4.85,4.96,4.74,4.8,5425000.0
2382.HK,20121012,4.77,4.83,4.65,4.81,3752500.0
2382.HK,20121011,4.8,4.81,4.72,4.75,2010000.0
2382.HK,20121010,4.65,4.81,4.65,4.79,5523000.0
2382.HK,20121009,4.56,4.85,4.53,4.73,8368000.0
2382.HK,20121008,4.21,4.58,4.21,4.56,7747500.0
2382.HK,20121005,4.23,4.29,4.16,4.29,2089000.0
2382.HK,20121004,4.18,4.23,4.12,4.18,3114000.0
2382.HK,20121003,4.3,4.34,4.17,4.18,2471985.0
2382.HK,20120928,4.25,4.38,4.23,4.3,4158500.0
2382.HK,20120927,4.18,4.27,4.11,4.2,3998000.0
2382.HK,20120926,4.14,4.23,4.13,4.15,4782000.0
2382.HK,20120925,4.25,4.35,4.15,4.18,4031000.0
2382.HK,20120924,4.23,4.44,4.23,4.26,7308000.0
2382.HK,20120921,4.17,4.36,4.04,4.27,145904000.0
2382.HK,20120920,4.59,4.65,4.44,4.48,4085000.0
2382.HK,20120919,4.38,4.63,4.34,4.57,5290000.0
2382.HK,20120918,4.35,4.43,4.27,4.38,4351000.0
2382.HK,20120917,4.52,4.57,4.34,4.39,1887000.0
2382.HK,20120914,4.5,4.65,4.4,4.55,16985000.0
2382.HK,20120913,4.53,4.65,4.33,4.39,2657601.0
2382.HK,20120912,4.18,4.55,4.18,4.52,8882000.0
2382.HK,20120911,4.03,4.25,4.02,4.18,4278000.0
2382.HK,20120910,4.0,4.05,3.99,4.04,2586000.0
2382.HK,20120907,4.09,4.1,3.97,4.0,2853260.0
2382.HK,20120906,3.97,4.1,3.97,4.05,4172000.0
2382.HK,20120905,4.06,4.1,3.95,3.97,3297000.0
2382.HK,20120904,4.2,4.25,4.0,4.05,2145000.0
2382.HK,20120903,4.05,4.23,4.0,4.2,6863000.0
2382.HK,20120831,3.98,4.1,3.96,4.01,4305000.0
2382.HK,20120830,4.1,4.15,3.9,3.97,3486850.0
2382.HK,20120829,3.81,4.1,3.8,4.07,8492000.0
2382.HK,20120828,3.66,3.88,3.66,3.81,2451624.0
2382.HK,20120827,3.71,3.72,3.61,3.69,4540000.0
2382.HK,20120824,3.73,3.88,3.64,3.66,4172375.0
2382.HK,20120823,3.63,3.9,3.6,3.77,10916000.0
2382.HK,20120822,3.41,3.59,3.36,3.58,5306000.0
2382.HK,20120821,3.45,3.7,3.45,3.5,9302000.0
2382.HK,20120820,3.23,3.48,3.2,3.45,12857000.0
2382.HK,20120817,3.07,3.13,3.07,3.1,1732000.0
2382.HK,20120816,3.13,3.15,3.04,3.08,554000.0
2382.HK,20120815,3.11,3.14,3.06,3.08,1237000.0
2382.HK,20120814,3.15,3.15,2.99,3.11,1743000.0
2382.HK,20120813,3.2,3.2,3.07,3.16,750000.0
2382.HK,20120810,3.07,3.16,3.07,3.16,637000.0
2382.HK,20120809,3.09,3.18,3.09,3.15,704000.0
2382.HK,20120808,3.14,3.21,3.09,3.11,1572722.0
2382.HK,20120807,3.18,3.25,3.13,3.15,3068000.0
2382.HK,20120806,3.16,3.19,3.03,3.19,2222000.0
2382.HK,20120803,2.95,3.08,2.94,3.08,2099000.0
2382.HK,20120802,2.98,2.99,2.96,2.98,441000.0
2382.HK,20120801,3.01,3.02,2.96,3.0,702000.0
2382.HK,20120731,3.06,3.06,2.93,3.01,3013000.0
2382.HK,20120730,2.9,3.08,2.9,3.06,5225000.0
2382.HK,20120727,2.85,2.91,2.79,2.9,3519000.0
2382.HK,20120726,2.7,2.86,2.67,2.81,3719000.0
2382.HK,20120725,2.73,2.73,2.62,2.68,3731000.0
2382.HK,20120724,2.7,2.74,2.66,2.72,1059000.0
2382.HK,20120723,2.8,2.8,2.69,2.77,1738000.0
2382.HK,20120720,2.8,2.85,2.8,2.83,1257000.0
2382.HK,20120719,2.85,2.87,2.81,2.82,2360000.0
2382.HK,20120718,2.84,2.84,2.77,2.82,2344000.0
2382.HK,20120717,2.8,2.87,2.72,2.84,1336000.0
2382.HK,20120716,2.8,2.86,2.75,2.78,1686940.0
2382.HK,20120713,2.74,2.82,2.74,2.79,1812000.0
2382.HK,20120712,2.9,2.9,2.76,2.78,3868000.0
2382.HK,20120711,2.88,2.95,2.88,2.93,3407000.0
2382.HK,20120710,2.81,2.97,2.81,2.9,2312000.0
2382.HK,20120709,2.88,2.88,2.76,2.85,3290000.0
2382.HK,20120706,2.72,2.9,2.72,2.88,11101204.0
2382.HK,20120705,2.63,2.74,2.62,2.72,7625000.0
2382.HK,20120704,2.67,2.67,2.6,2.62,1213000.0
2382.HK,20120703,2.64,2.65,2.53,2.62,379000.0
2382.HK,20120629,2.55,2.62,2.54,2.62,859000.0
2382.HK,20120628,2.56,2.57,2.51,2.55,1389000.0
2382.HK,20120627,2.65,2.65,2.53,2.56,410000.0
2382.HK,20120626,2.6,2.63,2.57,2.62,1172000.0
2382.HK,20120625,2.6,2.6,2.56,2.57,360000.0
2382.HK,20120622,2.53,2.62,2.53,2.58,169000.0
2382.HK,20120621,2.65,2.65,2.55,2.6,487000.0
2382.HK,20120620,2.65,2.67,2.6,2.62,289000.0
2382.HK,20120619,2.66,2.67,2.57,2.61,2082296.0
2382.HK,20120618,2.68,2.68,2.54,2.68,2247000.0
2382.HK,20120615,2.52,2.62,2.52,2.61,6631000.0
2382.HK,20120614,2.46,2.51,2.4,2.48,1924000.0
2382.HK,20120613,2.3,2.5,2.3,2.49,4209000.0
2382.HK,20120612,2.35,2.36,2.3,2.3,1032000.0
2382.HK,20120611,2.3,2.4,2.28,2.36,2411000.0
2382.HK,20120608,2.31,2.32,2.28,2.28,1017000.0
2382.HK,20120607,2.4,2.4,2.29,2.32,669000.0
2382.HK,20120606,2.4,2.4,2.34,2.35,1039000.0
2382.HK,20120605,2.4,2.4,2.33,2.35,403000.0
2382.HK,20120604,2.29,2.35,2.29,2.33,563000.0
2382.HK,20120601,2.36,2.4,2.36,2.4,1090000.0
2382.HK,20120531,2.45,2.45,2.34,2.36,2157000.0
2382.HK,20120530,2.39,2.47,2.35,2.45,1634000.0
2382.HK,20120529,2.28,2.39,2.28,2.37,1133000.0
2382.HK,20120528,2.4,2.42,2.27,2.28,1402000.0
2382.HK,20120525,2.49,2.53,2.35,2.36,2086000.0
2382.HK,20120524,2.49,2.52,2.48,2.49,427000.0
2382.HK,20120523,2.45,2.62,2.45,2.58,1899000.0
2382.HK,20120522,2.5,2.5,2.41,2.45,2887000.0
2382.HK,20120521,2.45,2.49,2.4,2.41,807000.0
2382.HK,20120518,2.4,2.41,2.38,2.41,2088000.0
2382.HK,20120517,2.4,2.46,2.35,2.44,2481000.0
2382.HK,20120516,2.3,2.38,2.23,2.31,2225000.0
2382.HK,20120515,2.15,2.34,2.15,2.3,3535000.0
2382.HK,20120514,2.35,2.35,2.23,2.24,2204000.0
2382.HK,20120511,2.33,2.34,2.26,2.29,3114000.0
2382.HK,20120510,2.45,2.45,2.32,2.35,1753000.0
2382.HK,20120509,2.46,2.49,2.45,2.45,665000.0
2382.HK,20120508,2.5,2.51,2.43,2.5,2437000.0
2382.HK,20120507,2.5,2.51,2.41,2.5,1835000.0
2382.HK,20120504,2.58,2.58,2.48,2.52,1559000.0
2382.HK,20120503,2.7,2.72,2.57,2.6,8743000.0
2382.HK,20120502,2.62,2.78,2.56,2.72,5407000.0
2382.HK,20120430,2.7,2.83,2.57,2.58,1284000.0
2382.HK,20120427,2.72,2.79,2.69,2.7,570000.0
2382.HK,20120426,2.66,2.73,2.66,2.72,626000.0
2382.HK,20120425,2.7,2.71,2.63,2.66,1117000.0
2382.HK,20120424,2.81,2.82,2.67,2.71,1163000.0
2382.HK,20120423,2.8,2.84,2.79,2.82,2757000.0
2382.HK,20120420,2.77,2.82,2.77,2.8,1877000.0
2382.HK,20120419,2.85,2.86,2.81,2.81,788000.0
2382.HK,20120418,2.72,2.88,2.72,2.84,2742000.0
2382.HK,20120417,2.73,2.76,2.67,2.72,1496000.0
2382.HK,20120416,2.71,2.78,2.7,2.72,1079000.0
2382.HK,20120413,2.76,2.77,2.71,2.73,875000.0
2382.HK,20120412,2.71,2.75,2.7,2.74,1097000.0
2382.HK,20120411,2.78,2.78,2.68,2.69,586000.0
2382.HK,20120410,2.77,2.82,2.75,2.78,4620000.0
2382.HK,20120405,2.72,2.8,2.66,2.77,1688000.0
2382.HK,20120403,2.73,2.79,2.72,2.77,2339000.0
2382.HK,20120402,2.84,2.84,2.74,2.79,1398000.0
2382.HK,20120330,2.9,2.9,2.83,2.85,1077000.0
2382.HK,20120329,2.79,2.97,2.76,2.9,2706000.0
2382.HK,20120328,2.74,2.82,2.74,2.82,799000.0
2382.HK,20120327,2.66,3.0,2.66,2.85,5661000.0
2382.HK,20120326,2.77,2.83,2.62,2.66,3839000.0
2382.HK,20120323,2.89,2.89,2.74,2.79,5007000.0
2382.HK,20120322,2.9,3.0,2.85,2.89,3217000.0
2382.HK,20120321,3.03,3.07,2.86,2.91,4628000.0
2382.HK,20120320,3.05,3.1,2.97,3.01,6393000.0
2382.HK,20120316,2.66,2.92,2.66,2.89,12960000.0
2382.HK,20120315,2.76,2.79,2.59,2.65,3638000.0
2382.HK,20120314,2.82,2.84,2.68,2.7,3247000.0
2382.HK,20120313,2.84,2.85,2.75,2.77,3974000.0
2382.HK,20120312,2.71,2.84,2.7,2.79,5341000.0
2382.HK,20120309,2.66,2.73,2.66,2.71,2420000.0
2382.HK,20120308,2.63,2.72,2.56,2.69,2266000.0
2382.HK,20120307,2.6,2.67,2.56,2.63,1959000.0
2382.HK,20120306,2.68,2.76,2.6,2.7,3961000.0
2382.HK,20120305,2.68,2.75,2.52,2.72,4776000.0
2382.HK,20120302,2.65,2.67,2.56,2.65,3311000.0
2382.HK,20120301,2.68,2.7,2.55,2.6,3745000.0
2382.HK,20120229,2.59,2.66,2.52,2.65,4744000.0
2382.HK,20120228,2.38,2.6,2.38,2.57,3955000.0
2382.HK,20120227,2.3,2.48,2.3,2.43,1015000.0
2382.HK,20120224,2.36,2.39,2.27,2.27,1175000.0
2382.HK,20120223,2.3,2.42,2.26,2.38,2818000.0
2382.HK,20120222,2.23,2.33,2.22,2.29,1061000.0
2382.HK,20120221,2.28,2.28,2.2,2.26,120000.0
2382.HK,20120220,2.28,2.37,2.28,2.29,1559000.0
2382.HK,20120217,2.27,2.28,2.26,2.28,490000.0
2382.HK,20120216,2.3,2.3,2.25,2.25,563000.0
2382.HK,20120215,2.25,2.3,2.25,2.3,1228000.0
2382.HK,20120214,2.28,2.28,2.2,2.23,691000.0
2382.HK,20120213,2.23,2.32,2.21,2.26,582000.0
2382.HK,20120210,2.28,2.29,2.17,2.25,1795000.0
2382.HK,20120209,2.13,2.28,2.13,2.26,1501000.0
2382.HK,20120208,2.1,2.17,2.1,2.13,765000.0
2382.HK,20120207,2.14,2.14,2.08,2.1,610000.0
2382.HK,20120206,2.08,2.14,1.94,2.13,1210000.0
2382.HK,20120203,1.83,2.11,1.82,2.09,1978000.0
2382.HK,20120202,1.85,1.87,1.8,1.8,1200000.0
2382.HK,20120201,1.82,1.84,1.77,1.84,41000.0
2382.HK,20120131,1.73,1.84,1.73,1.82,73000.0
2382.HK,20120130,1.81,1.81,1.74,1.74,159000.0
2382.HK,20120127,1.79,1.79,1.74,1.78,1378000.0
2382.HK,20120126,1.78,1.8,1.78,1.8,139000.0
2382.HK,20120120,1.73,1.79,1.73,1.74,697000.0
2382.HK,20120119,1.81,1.81,1.75,1.75,1706000.0
2382.HK,20120118,1.81,1.81,1.8,1.8,205000.0
2382.HK,20120117,1.84,1.84,1.8,1.8,848000.0
2382.HK,20120116,1.85,1.85,1.83,1.83,99000.0
2382.HK,20120113,1.9,1.9,1.86,1.86,206000.0
2382.HK,20120112,1.9,1.9,1.88,1.9,544000.0
2382.HK,20120111,1.9,1.91,1.88,1.9,466000.0
2382.HK,20120110,1.81,1.92,1.81,1.92,522567.0
2382.HK,20120109,1.85,1.86,1.85,1.85,54000.0
2382.HK,20120106,1.95,1.95,1.83,1.85,8939000.0
2382.HK,20120105,1.88,1.88,1.87,1.87,52000.0
2382.HK,20120104,1.89,1.89,1.89,1.89,6000.0
2382.HK,20120103,1.87,1.95,1.87,1.88,158000.0
2382.HK,20111231,1.84,1.89,1.84,1.89,174000.0
2382.HK,20111230,1.84,1.89,1.84,1.89,174000.0
2382.HK,20111229,1.82,1.86,1.8,1.86,211000.0
2382.HK,20111228,1.8,1.84,1.8,1.84,73000.0
2382.HK,20111224,1.8,1.84,1.8,1.84,36000.0
2382.HK,20111223,1.8,1.84,1.8,1.84,36000.0
2382.HK,20111222,1.81,1.84,1.8,1.84,72179.0
2382.HK,20111221,1.84,1.85,1.82,1.82,39000.0
2382.HK,20111220,1.8,1.84,1.8,1.82,155000.0
2382.HK,20111219,1.77,1.78,1.77,1.77,188000.0
2382.HK,20111216,1.79,1.81,1.79,1.8,177000.0
2382.HK,20111215,1.85,1.85,1.76,1.77,164000.0
2382.HK,20111214,1.9,1.9,1.85,1.85,130000.0
2382.HK,20111213,1.86,1.88,1.86,1.87,478000.0
2382.HK,20111212,1.95,1.95,1.93,1.94,1518000.0
2382.HK,20111209,1.91,1.93,1.9,1.93,246000.0
2382.HK,20111208,1.93,1.93,1.9,1.93,142000.0
2382.HK,20111207,1.93,1.93,1.93,1.93,1000.0
2382.HK,20111206,1.93,1.93,1.93,1.93,189000.0
2382.HK,20111205,1.93,1.97,1.93,1.95,176000.0
2382.HK,20111202,1.88,1.96,1.88,1.92,46000.0
2382.HK,20111201,1.86,2.0,1.86,1.9,1065000.0
2382.HK,20111130,1.83,1.86,1.82,1.86,365000.0
2382.HK,20111129,1.82,1.88,1.82,1.87,596000.0
2382.HK,20111128,1.8,1.8,1.8,1.8,256000.0
2382.HK,20111125,1.77,1.8,1.77,1.79,258000.0
2382.HK,20111124,1.76,1.79,1.76,1.78,149000.0
2382.HK,20111123,1.76,1.8,1.76,1.8,113000.0
2382.HK,20111122,1.76,1.82,1.76,1.8,391000.0
2382.HK,20111121,1.75,1.79,1.75,1.79,239000.0
2382.HK,20111118,1.74,1.78,1.74,1.75,701000.0
2382.HK,20111117,1.73,1.77,1.73,1.74,442000.0
2382.HK,20111116,1.75,1.78,1.75,1.75,2152000.0
2382.HK,20111115,1.75,1.77,1.75,1.77,730000.0
2382.HK,20111114,1.77,1.78,1.72,1.78,932000.0
2382.HK,20111111,1.75,1.75,1.7,1.74,21000.0
2382.HK,20111110,1.67,1.75,1.67,1.68,564000.0
2382.HK,20111109,1.75,1.77,1.69,1.73,1737000.0
2382.HK,20111108,1.73,1.82,1.72,1.74,842000.0
2382.HK,20111107,1.7,1.73,1.68,1.72,523000.0
2382.HK,20111104,1.71,1.77,1.71,1.75,288000.0
2382.HK,20111103,1.73,1.76,1.69,1.7,1946000.0
2382.HK,20111102,1.77,1.81,1.7,1.76,670000.0
2382.HK,20111101,1.84,1.84,1.8,1.83,805000.0
2382.HK,20111031,1.75,1.9,1.75,1.85,897000.0
2382.HK,20111028,1.85,1.88,1.75,1.75,678000.0
2382.HK,20111027,1.76,1.8,1.75,1.8,1671000.0
2382.HK,20111026,1.62,1.72,1.61,1.7,450000.0
2382.HK,20111025,1.56,1.65,1.56,1.63,435000.0
2382.HK,20111024,1.5,1.58,1.5,1.56,1170000.0
2382.HK,20111021,1.49,1.5,1.41,1.44,538000.0
2382.HK,20111020,1.46,1.47,1.45,1.46,134000.0
2382.HK,20111019,1.5,1.52,1.49,1.5,189000.0
2382.HK,20111018,1.51,1.51,1.46,1.48,390000.0
2382.HK,20111017,1.53,1.62,1.53,1.58,522000.0
2382.HK,20111014,1.55,1.57,1.5,1.52,420000.0
2382.HK,20111013,1.45,1.64,1.45,1.62,1950000.0
2382.HK,20111012,1.39,1.56,1.39,1.43,2207000.0
2382.HK,20111011,1.45,1.46,1.4,1.42,1522000.0
2382.HK,20111010,1.45,1.45,1.36,1.4,255000.0
2382.HK,20111007,1.36,1.45,1.36,1.45,1100000.0
2382.HK,20111006,1.36,1.4,1.34,1.36,271000.0
2382.HK,20111004,1.32,1.4,1.22,1.31,723000.0
2382.HK,20111003,1.32,1.37,1.31,1.37,201000.0
2382.HK,20110930,1.41,1.44,1.35,1.4,903000.0
2382.HK,20110928,1.49,1.49,1.41,1.47,618000.0
2382.HK,20110927,1.45,1.49,1.43,1.49,632000.0
2382.HK,20110926,1.53,1.53,1.35,1.4,1656000.0
2382.HK,20110923,1.52,1.59,1.5,1.53,617000.0
2382.HK,20110922,1.67,1.67,1.6,1.6,725000.0
2382.HK,20110921,1.68,1.71,1.68,1.69,181000.0
2382.HK,20110920,1.74,1.75,1.69,1.7,658000.0
2382.HK,20110919,1.7,1.75,1.65,1.74,323000.0
2382.HK,20110916,1.71,1.75,1.7,1.75,361000.0
2382.HK,20110915,1.68,1.73,1.68,1.7,742000.0
2382.HK,20110914,1.74,1.76,1.7,1.7,411000.0
2382.HK,20110912,1.8,1.82,1.74,1.78,58000.0
2382.HK,20110909,1.82,1.87,1.82,1.82,475000.0
2382.HK,20110908,1.82,1.82,1.8,1.8,176000.0
2382.HK,20110907,1.7,1.85,1.7,1.8,312000.0
2382.HK,20110906,1.73,1.73,1.69,1.7,215000.0
2382.HK,20110905,1.73,1.73,1.71,1.72,200000.0
2382.HK,20110902,1.83,1.83,1.76,1.78,303000.0
2382.HK,20110901,1.84,1.85,1.81,1.83,522000.0
2382.HK,20110831,1.8,1.85,1.8,1.84,513000.0
2382.HK,20110830,1.81,1.89,1.8,1.83,521000.0
2382.HK,20110829,1.8,1.8,1.76,1.8,133000.0
2382.HK,20110826,1.85,1.86,1.78,1.81,2078750.0
2382.HK,20110825,1.87,1.87,1.83,1.84,1332200.0
2382.HK,20110824,1.73,1.87,1.7,1.82,4666000.0
2382.HK,20110823,1.65,1.71,1.65,1.68,2399000.0
2382.HK,20110822,1.69,1.72,1.59,1.65,2405000.0
2382.HK,20110819,1.6,1.77,1.59,1.69,3361000.0
2382.HK,20110818,1.67,1.7,1.62,1.64,1554000.0
2382.HK,20110817,1.7,1.7,1.62,1.65,1712000.0
2382.HK,20110816,1.67,1.77,1.66,1.7,2654000.0
2382.HK,20110815,1.6,1.67,1.6,1.67,1910000.0
2382.HK,20110812,1.61,1.66,1.56,1.57,1371000.0
2382.HK,20110811,1.65,1.68,1.61,1.62,2628000.0
2382.HK,20110810,1.7,1.82,1.68,1.69,1768000.0
2382.HK,20110809,1.64,1.75,1.55,1.68,991000.0
2382.HK,20110808,1.71,1.84,1.65,1.72,1311000.0
2382.HK,20110805,1.92,1.95,1.76,1.84,2134000.0
2382.HK,20110804,2.0,2.03,1.96,1.97,701000.0
2382.HK,20110803,2.02,2.02,1.97,1.99,1448000.0
2382.HK,20110802,2.04,2.07,2.03,2.04,673000.0
2382.HK,20110801,2.19,2.21,2.08,2.11,4160000.0
