<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
1928.HK,20130703,37.150002,37.150002,35.5,35.799999,8412613.0
1928.HK,20130702,37.5,37.599998,35.75,37.0,11778347.0
1928.HK,20130628,36.900002,37.299999,36.400002,36.549999,12425739.0
1928.HK,20130627,37.150002,37.25,36.099998,36.150002,15073151.0
1928.HK,20130626,36.150002,36.450001,35.150002,36.049999,21734946.0
1928.HK,20130625,35.349998,35.450001,33.5,34.75,26461426.0
1928.HK,20130624,36.799999,37.349998,35.150002,35.349998,18048156.0
1928.HK,20130621,38.049999,38.099998,36.950001,37.349998,22602702.0
1928.HK,20130620,39.450001,39.75,38.799999,38.849998,11514530.0
1928.HK,20130619,40.700001,41.25,39.75,40.200001,9149977.0
1928.HK,20130618,38.75,40.950001,38.700001,40.650002,17353972.0
1928.HK,20130617,39.200001,39.900002,38.75,38.950001,7191699.0
1928.HK,20130614,39.450001,39.5,38.799999,39.299999,13060156.0
1928.HK,20130613,39.299999,39.400002,38.5,38.950001,15873494.0
1928.HK,20130611,40.599998,41.0,39.5,39.75,8021526.0
1928.HK,20130610,39.299999,40.549999,39.200001,40.450001,9705239.0
1928.HK,20130607,40.299999,40.299999,39.200001,39.400002,10959946.0
1928.HK,20130606,39.700001,40.349998,39.549999,39.900002,8841496.0
1928.HK,20130605,40.400002,40.700001,39.700001,40.049999,11864997.0
1928.HK,20130604,42.0,42.0,41.349998,41.599998,8416879.0
1928.HK,20130603,41.200001,41.900002,40.799999,41.349998,10137167.0
1928.HK,20130531,40.450001,41.450001,40.150002,41.200001,20546298.0
1928.HK,20130530,39.450001,39.849998,39.299999,39.599998,9073965.0
1928.HK,20130529,40.25,40.25,39.5,39.700001,7289009.0
1928.HK,20130528,39.799999,40.349998,39.450001,40.200001,7470355.0
1928.HK,20130527,39.900002,39.900002,39.049999,39.799999,7047126.0
1928.HK,20130524,39.75,40.200001,39.349998,39.950001,6814248.0
1928.HK,20130523,40.599998,40.75,39.650002,39.75,13706726.0
1928.HK,20130522,41.049999,41.799999,40.799999,40.950001,9648995.0
1928.HK,20130521,40.650002,41.25,40.650002,41.0,12381358.0
1928.HK,20130520,41.200001,41.799999,40.900002,41.0,19446364.0
1928.HK,20130516,40.150002,41.0,39.799999,40.599998,9986187.0
1928.HK,20130515,40.5,40.700001,40.25,40.450001,9117613.0
1928.HK,20130514,41.0,41.549999,40.5,40.650002,7275263.0
1928.HK,20130513,41.900002,41.900002,40.900002,41.0,7762375.0
1928.HK,20130510,41.75,41.75,41.400002,41.700001,5668456.0
1928.HK,20130509,42.450001,42.450001,41.150002,41.349998,6116672.0
1928.HK,20130508,42.0,42.450001,41.900002,42.0,7673040.0
1928.HK,20130507,41.700001,42.099998,40.950001,41.549999,12236953.0
1928.HK,20130506,41.299999,41.650002,40.849998,41.450001,12313892.0
1928.HK,20130503,40.200001,41.0,40.150002,40.400002,11753231.0
1928.HK,20130502,42.0,42.099998,40.099998,40.299999,15522734.0
1928.HK,20130430,42.25,42.900002,40.650002,40.700001,15663360.0
1928.HK,20130429,42.650002,42.75,41.799999,42.299999,6193252.0
1928.HK,20130426,42.549999,43.700001,42.299999,42.650002,12299520.0
1928.HK,20130425,40.799999,42.200001,40.599998,42.049999,10114389.0
1928.HK,20130424,40.200001,40.650002,40.049999,40.549999,5279705.0
1928.HK,20130423,40.5,40.5,39.75,39.849998,7910195.0
1928.HK,20130422,39.599998,39.900002,39.099998,39.75,3914079.0
1928.HK,20130419,39.150002,39.450001,38.75,39.400002,6701497.0
1928.HK,20130418,37.849998,39.25,37.599998,39.099998,9684132.0
1928.HK,20130417,38.299999,38.650002,37.650002,37.849998,9134343.0
1928.HK,20130416,37.900002,38.400002,37.299999,37.950001,10794584.0
1928.HK,20130415,38.150002,38.799999,38.150002,38.549999,5015271.0
1928.HK,20130412,39.700001,39.900002,38.900002,39.099998,7214062.0
1928.HK,20130411,40.099998,40.150002,39.450001,39.650002,8099438.0
1928.HK,20130410,39.049999,39.549999,38.900002,39.450001,10447801.0
1928.HK,20130409,38.0,38.799999,38.0,38.549999,6982067.0
1928.HK,20130408,37.400002,38.200001,37.200001,38.0,7932949.0
1928.HK,20130405,38.650002,38.799999,37.5,37.549999,18904181.0
1928.HK,20130403,40.299999,40.299999,39.150002,39.5,11579669.0
1928.HK,20130402,40.5,40.5,39.049999,39.900002,12468854.0
1928.HK,20130328,40.299999,40.5,39.799999,40.25,8677608.0
1928.HK,20130327,39.950001,41.049999,39.799999,40.799999,15198375.0
1928.HK,20130326,38.799999,39.900002,38.450001,39.900002,20226224.0
1928.HK,20130325,38.0,38.5,37.900002,38.450001,7611979.0
1928.HK,20130322,38.25,38.349998,37.450001,37.650002,7020272.0
1928.HK,20130321,38.700001,38.700001,37.849998,38.25,14459403.0
1928.HK,20130320,37.799999,37.950001,37.0,37.799999,28516990.0
1928.HK,20130319,34.650002,36.349998,34.650002,36.0,23331175.0
1928.HK,20130318,34.75,35.099998,33.950001,34.150002,14728255.0
1928.HK,20130315,36.099998,36.099998,35.25,35.549999,10150921.0
1928.HK,20130314,35.700001,36.099998,35.200001,35.799999,7800103.0
1928.HK,20130313,36.299999,36.700001,35.200001,35.799999,7647349.0
1928.HK,20130312,36.5,36.5,35.75,35.950001,9683432.0
1928.HK,20130311,35.599998,36.25,35.599998,36.0,5536068.0
1928.HK,20130308,35.75,36.5,35.75,36.0,11989698.0
1928.HK,20130307,36.450001,36.450001,35.700001,35.900002,11358102.0
1928.HK,20130306,36.099998,36.799999,35.849998,36.450001,6230865.0
1928.HK,20130305,35.900002,36.299999,35.299999,35.799999,10801728.0
1928.HK,20130304,36.450001,36.75,35.799999,36.349998,12392992.0
1928.HK,20130301,37.200001,37.599998,36.700001,36.799999,12504651.0
1928.HK,20130228,36.5,37.200001,36.049999,36.950001,15302076.0
1928.HK,20130227,36.0,36.700001,35.799999,36.299999,13249987.0
1928.HK,20130226,35.200001,35.950001,35.099998,35.549999,9211936.0
1928.HK,20130225,35.599998,36.049999,35.450001,35.549999,7802250.0
1928.HK,20130222,35.099998,35.700001,34.900002,35.450001,7436182.0
1928.HK,20130221,35.599998,35.900002,34.900002,35.299999,11676853.0
1928.HK,20130220,36.25,36.450001,35.700001,36.0,12374047.0
1928.HK,20130219,37.0,37.299999,35.599998,36.25,23313341.0
1928.HK,20130218,38.200001,38.200001,37.650002,37.900002,13591413.0
1928.HK,20130215,36.799999,37.549999,36.5,37.5,17855700.0
1928.HK,20130214,36.349998,36.549999,35.950001,36.5,23460101.0
1928.HK,20130208,36.049999,36.75,35.900002,36.400002,24984744.0
1928.HK,20130207,36.049999,36.299999,35.349998,36.099998,29845228.0
1928.HK,20130206,37.799999,37.799999,35.900002,36.299999,42941654.0
1928.HK,20130205,38.599998,38.75,38.0,38.299999,10249924.0
1928.HK,20130204,39.400002,39.849998,38.650002,39.049999,8754961.0
1928.HK,20130201,39.799999,39.950001,38.5,39.049999,12523347.0
1928.HK,20130131,38.799999,39.299999,38.400002,39.099998,6750033.0
1928.HK,20130130,37.799999,39.150002,37.799999,39.0,12439363.0
1928.HK,20130129,38.0,38.25,37.5,38.150002,9919230.0
1928.HK,20130128,38.5,38.599998,37.400002,37.549999,15038402.0
1928.HK,20130125,38.799999,39.349998,38.25,38.549999,7222065.0
1928.HK,20130124,38.5,39.0,38.349998,38.950001,8686230.0
1928.HK,20130123,38.200001,38.450001,38.200001,38.400002,5626693.0
1928.HK,20130122,38.200001,38.25,37.549999,38.200001,5717758.0
1928.HK,20130121,36.900002,38.25,36.900002,38.200001,5435683.0
1928.HK,20130118,37.599998,37.75,37.049999,37.5,10676421.0
1928.HK,20130117,36.849998,37.150002,36.299999,36.599998,7838616.0
1928.HK,20130116,36.599998,36.75,36.0,36.150002,8215191.0
1928.HK,20130115,36.75,37.0,36.0,36.099998,8995477.0
1928.HK,20130114,36.75,36.75,35.099998,36.599998,10719520.0
1928.HK,20130111,37.099998,37.299999,36.150002,36.799999,14183854.0
1928.HK,20130110,37.200001,37.799999,37.150002,37.349998,9816242.0
1928.HK,20130109,36.599998,37.700001,36.599998,37.450001,10629244.0
1928.HK,20130108,37.150002,37.150002,36.299999,36.900002,15798188.0
1928.HK,20130107,37.049999,37.099998,36.700001,36.849998,7005747.0
1928.HK,20130104,36.5,36.950001,35.950001,36.650002,6641587.0
1928.HK,20130103,35.950001,36.599998,35.599998,36.450001,8538925.0
1928.HK,20130102,33.950001,35.849998,33.950001,35.75,15222420.0
1928.HK,20121231,34.099998,34.200001,33.650002,33.950001,2478982.0
1928.HK,20121228,34.200001,34.349998,34.099998,34.200001,4319128.0
1928.HK,20121227,33.950001,34.200001,33.799999,33.900002,3240110.0
1928.HK,20121224,34.25,34.299999,33.900002,34.0,3694593.0
1928.HK,20121221,34.950001,34.950001,33.700001,34.049999,7271958.0
1928.HK,20121220,34.75,34.900002,34.099998,34.25,12161742.0
1928.HK,20121219,34.450001,34.5,33.950001,34.099998,7136624.0
1928.HK,20121218,33.799999,34.650002,33.799999,33.950001,8135697.0
1928.HK,20121217,34.099998,34.5,33.349998,33.900002,10412739.0
1928.HK,20121214,34.450001,34.650002,33.849998,34.5,11064951.0
1928.HK,20121213,33.900002,34.650002,33.549999,34.549999,15747545.0
1928.HK,20121212,32.849998,33.700001,32.849998,33.5,15700773.0
1928.HK,20121211,32.349998,32.75,32.150002,32.549999,8019702.0
1928.HK,20121210,32.150002,32.849998,32.049999,32.75,8356149.0
1928.HK,20121207,32.049999,32.5,31.700001,31.950001,16467913.0
1928.HK,20121206,32.650002,33.150002,32.299999,32.400002,10959162.0
1928.HK,20121205,30.5,32.450001,30.35,32.299999,21474028.0
1928.HK,20121204,33.0,33.0,31.0,31.35,24901010.0
1928.HK,20121203,33.650002,33.650002,32.400002,32.799999,12487290.0
1928.HK,20121130,33.5,33.700001,32.5,33.049999,9925445.0
1928.HK,20121129,33.299999,33.950001,33.299999,33.549999,9940716.0
1928.HK,20121128,33.099998,33.700001,32.549999,33.400002,8428196.0
1928.HK,20121127,33.0,33.900002,32.799999,33.200001,12388763.0
1928.HK,20121126,32.700001,33.0,32.25,32.599998,8027402.0
1928.HK,20121123,32.400002,33.0,32.200001,32.950001,7514774.0
1928.HK,20121122,31.6,32.5,31.450001,32.25,8045128.0
1928.HK,20121121,31.0,31.75,30.700001,31.65,5831233.0
1928.HK,20121120,31.0,31.25,30.700001,30.799999,7507896.0
1928.HK,20121119,31.5,31.5,30.549999,30.75,4934801.0
1928.HK,20121116,31.1,31.1,30.450001,30.950001,8858628.0
1928.HK,20121115,30.200001,31.049999,30.15,30.700001,11317833.0
1928.HK,20121114,30.25,30.799999,29.9,30.700001,10920036.0
1928.HK,20121113,29.9,30.200001,29.35,29.75,7046857.0
1928.HK,20121112,30.15,30.299999,29.700001,29.9,13487674.0
1928.HK,20121109,30.35,30.4,30.0,30.1,13769935.0
1928.HK,20121108,30.6,30.950001,30.4,30.5,10972504.0
1928.HK,20121107,31.049999,31.700001,31.0,31.4,9027898.0
1928.HK,20121106,31.4,31.799999,30.85,31.200001,9131907.0
1928.HK,20121105,32.0,32.0,31.0,31.6,9877759.0
1928.HK,20121102,30.5,32.0,30.4,31.9,29992214.0
1928.HK,20121101,29.450001,30.200001,28.799999,30.0,11812163.0
1928.HK,20121031,29.450001,29.75,28.799999,29.15,10624250.0
1928.HK,20121030,30.15,30.299999,29.4,29.450001,8660881.0
1928.HK,20121029,29.65,30.4,29.6,30.15,13051645.0
1928.HK,20121026,30.200001,30.200001,29.799999,30.0,20677433.0
1928.HK,20121025,29.0,29.799999,28.65,29.65,14015805.0
1928.HK,20121024,28.450001,29.0,28.25,28.65,5628701.0
1928.HK,20121022,29.200001,29.200001,28.5,28.75,6213954.0
1928.HK,20121019,28.700001,28.85,28.549999,28.799999,4894747.0
1928.HK,20121018,28.9,29.1,28.6,28.700001,15970306.0
1928.HK,20121017,28.5,28.950001,28.15,28.65,11463815.0
1928.HK,20121016,28.0,28.25,27.799999,28.0,7888451.0
1928.HK,20121015,28.0,28.0,27.200001,27.6,6180427.0
1928.HK,20121012,26.75,28.0,26.75,27.65,13518548.0
1928.HK,20121011,26.6,26.85,26.35,26.35,6539300.0
1928.HK,20121010,26.9,26.950001,26.700001,26.85,7899131.0
1928.HK,20121009,27.5,27.950001,27.049999,27.15,3735657.0
1928.HK,20121008,27.6,27.950001,27.299999,27.450001,6466500.0
1928.HK,20121005,27.25,28.049999,26.700001,27.9,17721275.0
1928.HK,20121004,28.65,28.65,27.15,27.4,17305101.0
1928.HK,20121003,29.6,29.6,28.200001,28.4,13669482.0
1928.HK,20120928,28.9,29.15,28.700001,28.950001,9542058.0
1928.HK,20120927,28.25,28.950001,28.25,28.85,8102996.0
1928.HK,20120926,27.75,28.65,27.75,28.450001,6295585.0
1928.HK,20120925,28.200001,28.700001,28.15,28.6,6266961.0
1928.HK,20120924,28.35,28.75,27.799999,28.25,4720887.0
1928.HK,20120921,28.75,28.9,28.1,28.4,12270466.0
1928.HK,20120920,28.5,28.950001,28.4,28.65,16630862.0
1928.HK,20120919,29.15,29.5,28.85,29.0,24886835.0
1928.HK,20120918,29.5,29.9,29.200001,29.65,18906014.0
1928.HK,20120917,28.5,29.35,28.35,29.200001,14797201.0
1928.HK,20120914,28.5,28.9,28.200001,28.5,19285759.0
1928.HK,20120913,28.700001,28.9,28.0,28.1,17019431.0
1928.HK,20120912,29.35,29.799999,28.700001,28.950001,13270272.0
1928.HK,20120911,28.950001,29.5,28.549999,29.450001,17103435.0
1928.HK,20120910,28.4,28.799999,28.0,28.75,17650085.0
1928.HK,20120907,27.25,27.950001,26.5,27.75,15714854.0
1928.HK,20120906,27.049999,27.299999,26.049999,26.200001,12146063.0
1928.HK,20120905,28.0,28.0,27.0,27.049999,10301106.0
1928.HK,20120904,27.799999,28.450001,27.65,28.35,6841957.0
1928.HK,20120903,26.85,28.049999,26.85,27.950001,5792054.0
1928.HK,20120831,27.15,27.5,27.049999,27.4,7777426.0
1928.HK,20120830,27.6,28.0,27.450001,27.5,5883014.0
1928.HK,20120829,27.5,28.1,27.299999,28.049999,9155657.0
1928.HK,20120828,26.75,27.85,26.65,27.700001,7460298.0
1928.HK,20120827,27.4,28.15,27.0,27.1,8578606.0
1928.HK,20120824,27.9,28.450001,27.35,27.6,11564239.0
1928.HK,20120823,27.75,28.700001,27.65,28.549999,8622631.0
1928.HK,20120822,27.75,28.0,27.450001,27.9,7491563.0
1928.HK,20120821,27.4,28.450001,27.35,28.1,19896049.0
1928.HK,20120820,27.200001,27.6,26.950001,27.5,12445136.0
1928.HK,20120817,26.0,26.85,25.700001,26.799999,16269005.0
1928.HK,20120816,25.25,25.799999,25.1,25.700001,18736782.0
1928.HK,20120815,24.299999,25.5,23.700001,25.0,27923427.0
1928.HK,20120814,24.5,24.549999,23.85,24.299999,11521439.0
1928.HK,20120813,24.299999,24.35,23.75,24.0,6019538.0
1928.HK,20120810,25.0,25.4,24.4,24.6,7389686.0
1928.HK,20120809,25.5,25.5,25.0,25.450001,12031191.0
1928.HK,20120808,24.799999,25.25,24.15,25.0,12989601.0
1928.HK,20120807,24.0,24.700001,23.799999,24.65,14250282.0
1928.HK,20120806,24.0,24.700001,23.6,23.6,12917835.0
1928.HK,20120803,22.799999,23.65,22.6,23.6,6666567.0
1928.HK,20120802,23.5,24.200001,22.6,22.65,9285293.0
1928.HK,20120801,22.25,23.5,22.25,23.450001,15008691.0
1928.HK,20120731,22.950001,23.450001,22.85,22.950001,9451937.0
1928.HK,20120730,22.700001,23.299999,22.6,23.15,22494425.0
1928.HK,20120727,21.5,22.049999,21.450001,21.9,31497960.0
1928.HK,20120726,21.700001,21.799999,20.65,21.15,40033049.0
1928.HK,20120725,22.5,22.700001,21.799999,22.25,15698725.0
1928.HK,20120724,22.049999,23.1,22.049999,22.9,9014689.0
1928.HK,20120723,22.9,23.049999,22.450001,22.5,11275057.0
1928.HK,20120720,23.549999,23.85,23.1,23.450001,8718222.0
1928.HK,20120719,23.450001,23.9,23.15,23.549999,12131750.0
1928.HK,20120718,23.299999,23.65,23.049999,23.299999,9770029.0
1928.HK,20120717,23.5,23.700001,23.200001,23.25,18773164.0
1928.HK,20120716,23.0,23.450001,22.700001,23.299999,11917294.0
1928.HK,20120713,22.65,22.799999,22.299999,22.75,9894620.0
1928.HK,20120712,22.799999,22.9,22.200001,22.65,6936231.0
1928.HK,20120711,22.0,23.200001,21.799999,23.1,11170900.0
1928.HK,20120710,22.450001,22.700001,21.85,22.450001,18553645.0
1928.HK,20120709,23.35,23.450001,22.35,22.35,20694723.0
1928.HK,20120706,23.85,24.0,23.35,23.5,13355021.0
1928.HK,20120705,24.35,24.5,23.6,23.75,10312271.0
1928.HK,20120704,24.700001,24.700001,24.0,24.299999,34315602.0
1928.HK,20120703,24.799999,24.9,23.75,24.549999,27577795.0
1928.HK,20120629,23.6,25.049999,23.5,24.5,21502739.0
1928.HK,20120628,23.299999,23.700001,23.1,23.200001,19624118.0
1928.HK,20120627,22.799999,23.6,22.799999,23.1,25737354.0
1928.HK,20120626,23.5,23.5,22.549999,22.700001,43954094.0
1928.HK,20120625,24.700001,24.700001,23.9,24.1,13386614.0
1928.HK,20120622,25.200001,25.35,24.5,24.65,23042517.0
1928.HK,20120621,26.299999,26.450001,25.6,25.799999,12014791.0
1928.HK,20120620,25.799999,26.5,25.65,26.299999,16157150.0
1928.HK,20120619,25.1,25.700001,24.75,25.450001,8587364.0
1928.HK,20120618,25.5,25.65,24.799999,24.9,7841923.0
1928.HK,20120615,24.9,25.5,24.25,24.950001,67493732.0
1928.HK,20120614,26.299999,26.450001,25.450001,25.450001,6831316.0
1928.HK,20120613,25.85,26.65,25.700001,26.6,5476979.0
1928.HK,20120612,25.5,26.200001,25.450001,25.950001,4949421.0
1928.HK,20120611,26.15,26.15,25.75,25.950001,11225612.0
1928.HK,20120608,26.299999,26.299999,25.049999,25.15,13437092.0
1928.HK,20120607,27.0,27.0,25.75,26.0,10593158.0
1928.HK,20120606,26.15,26.5,25.9,26.299999,14888133.0
1928.HK,20120605,25.5,26.35,25.4,25.950001,13400013.0
1928.HK,20120604,25.5,25.6,24.6,25.049999,34651311.0
1928.HK,20120601,26.35,26.85,25.6,26.299999,86179425.0
1928.HK,20120531,27.0,27.0,26.200001,26.5,21476289.0
1928.HK,20120530,27.0,27.700001,26.9,27.25,12693856.0
1928.HK,20120529,26.15,27.25,26.15,27.200001,16173825.0
1928.HK,20120528,25.950001,26.549999,25.75,26.200001,14223231.0
1928.HK,20120525,25.799999,26.15,25.450001,25.950001,20408461.0
1928.HK,20120524,25.700001,25.85,25.35,25.6,16848023.0
1928.HK,20120523,26.5,26.5,25.1,25.4,23519632.0
1928.HK,20120522,28.049999,28.049999,26.35,26.450001,24315535.0
1928.HK,20120521,27.200001,27.6,26.35,27.5,12939656.0
1928.HK,20120518,26.15,26.950001,25.950001,26.6,11689660.0
1928.HK,20120517,26.65,27.35,26.299999,27.0,12302797.0
1928.HK,20120516,26.65,26.75,25.85,26.15,25562212.0
1928.HK,20120515,27.25,27.700001,26.25,27.5,30461415.0
1928.HK,20120514,29.049999,29.1,27.65,27.75,13632066.0
1928.HK,20120511,29.25,29.35,28.65,28.9,19446126.0
1928.HK,20120510,28.75,29.299999,28.299999,28.450001,10511862.0
1928.HK,20120509,29.5,29.5,28.1,28.700001,19417348.0
1928.HK,20120508,29.35,29.700001,29.200001,29.450001,17077396.0
1928.HK,20120507,30.0,30.0,28.6,29.049999,35311216.0
1928.HK,20120504,30.35,30.950001,30.1,30.799999,13634733.0
1928.HK,20120503,30.549999,30.65,29.950001,30.5,20113205.0
1928.HK,20120502,30.950001,31.15,30.5,30.700001,17528335.0
1928.HK,20120430,30.200001,30.75,29.9,30.5,21924043.0
1928.HK,20120427,30.700001,30.700001,29.85,29.9,34092930.0
1928.HK,20120426,31.700001,31.75,30.65,31.049999,21370154.0
1928.HK,20120425,31.0,31.85,31.0,31.799999,14368712.0
1928.HK,20120424,30.799999,31.299999,30.65,30.9,20148370.0
1928.HK,20120423,32.0,32.299999,31.299999,31.5,10409413.0
1928.HK,20120420,32.599998,32.599998,31.950001,32.25,14025206.0
1928.HK,20120419,33.0,33.049999,32.299999,32.700001,17946516.0
1928.HK,20120418,31.299999,32.5,31.200001,32.450001,25505431.0
1928.HK,20120417,31.200001,31.200001,30.75,30.75,14948151.0
1928.HK,20120416,31.049999,31.75,30.700001,31.15,14482799.0
1928.HK,20120413,31.049999,31.1,30.5,31.049999,15363744.0
1928.HK,20120412,29.450001,30.700001,29.450001,30.450001,16239888.0
1928.HK,20120411,29.25,29.700001,28.700001,29.5,23332889.0
1928.HK,20120410,31.0,31.0,29.85,29.9,15036109.0
1928.HK,20120405,30.4,31.049999,30.049999,30.799999,9155785.0
1928.HK,20120403,31.5,31.5,30.65,30.75,9561908.0
1928.HK,20120402,30.9,31.15,30.549999,31.0,11921056.0
1928.HK,20120330,29.85,30.85,29.799999,30.35,14179154.0
1928.HK,20120329,30.9,30.9,29.799999,30.299999,15273972.0
1928.HK,20120328,31.0,31.25,30.65,30.9,10982647.0
1928.HK,20120327,30.450001,31.1,30.299999,30.950001,13501915.0
1928.HK,20120326,30.200001,30.6,29.75,30.049999,6242882.0
1928.HK,20120323,30.65,30.65,29.25,29.9,17580775.0
1928.HK,20120322,31.1,31.1,30.35,30.4,6599800.0
1928.HK,20120321,31.15,31.4,30.15,30.75,13763025.0
1928.HK,20120320,31.75,32.25,31.15,31.299999,10903497.0
1928.HK,20120316,30.9,31.700001,30.65,31.4,25119471.0
1928.HK,20120315,31.299999,31.35,30.0,30.450001,14615627.0
1928.HK,20120314,31.4,31.6,30.35,30.75,15735854.0
1928.HK,20120313,29.299999,31.200001,29.25,30.6,25501832.0
1928.HK,20120312,28.75,29.299999,28.65,28.9,3861300.0
1928.HK,20120309,28.950001,29.299999,28.6,28.65,5532575.0
1928.HK,20120308,28.200001,29.15,28.200001,28.9,9652525.0
1928.HK,20120307,27.25,28.6,27.1,28.5,13599059.0
1928.HK,20120306,29.200001,29.200001,27.700001,27.9,16613262.0
1928.HK,20120305,29.049999,29.1,28.549999,29.0,13150716.0
1928.HK,20120302,29.5,29.700001,29.1,29.25,12494410.0
1928.HK,20120301,29.200001,29.799999,28.700001,28.950001,14018673.0
1928.HK,20120229,28.5,29.6,28.5,29.15,15697188.0
1928.HK,20120228,28.299999,28.85,27.85,28.6,14825378.0
1928.HK,20120227,28.299999,29.0,28.1,28.4,11834277.0
1928.HK,20120224,29.35,29.5,28.4,28.65,29074412.0
1928.HK,20120223,29.35,30.35,29.25,29.4,17594683.0
1928.HK,20120222,29.4,29.75,29.299999,29.5,16264884.0
1928.HK,20120221,30.4,30.85,29.65,29.799999,23317800.0
1928.HK,20120220,31.0,31.049999,30.450001,30.75,16196200.0
1928.HK,20120217,28.950001,30.299999,28.950001,29.950001,20847171.0
1928.HK,20120216,29.049999,29.299999,28.200001,28.200001,16744344.0
1928.HK,20120215,28.0,29.200001,27.950001,29.049999,13207167.0
1928.HK,20120214,27.299999,28.35,27.299999,28.1,7521151.0
1928.HK,20120213,27.049999,27.700001,26.4,27.5,15980332.0
1928.HK,20120210,29.049999,29.049999,28.1,28.299999,17856704.0
1928.HK,20120209,28.85,29.299999,28.35,28.700001,12926234.0
1928.HK,20120208,28.85,28.85,28.450001,28.6,7738290.0
1928.HK,20120207,28.9,29.25,28.450001,28.6,10214052.0
1928.HK,20120206,28.9,29.0,28.15,28.65,19355761.0
1928.HK,20120203,28.25,29.049999,27.450001,28.25,22135568.0
1928.HK,20120202,26.5,28.0,26.5,27.75,32992406.0
1928.HK,20120201,26.6,26.799999,26.1,26.450001,19549657.0
1928.HK,20120131,26.549999,27.0,25.799999,26.25,19217253.0
1928.HK,20120130,27.1,27.450001,26.549999,26.85,15426922.0
1928.HK,20120127,27.299999,27.9,26.85,27.299999,25260150.0
1928.HK,20120126,26.0,27.5,25.65,26.950001,19301936.0
1928.HK,20120120,25.200001,25.4,24.75,25.299999,9949800.0
1928.HK,20120119,24.799999,25.200001,24.5,24.9,11947879.0
1928.HK,20120118,24.4,24.5,23.5,24.1,10526291.0
1928.HK,20120117,24.549999,24.799999,24.15,24.4,8270400.0
1928.HK,20120116,23.9,24.5,23.700001,24.35,5828400.0
1928.HK,20120113,24.200001,24.35,23.549999,23.9,5435882.0
1928.HK,20120112,23.9,24.65,23.200001,23.5,12305604.0
1928.HK,20120111,23.700001,23.950001,23.15,23.799999,13574463.0
1928.HK,20120110,22.049999,23.5,22.049999,23.1,13068909.0
1928.HK,20120109,22.200001,22.700001,21.450001,22.35,13106503.0
1928.HK,20120106,22.0,22.700001,22.0,22.200001,5737823.0
1928.HK,20120105,22.950001,23.049999,22.35,22.5,10739619.0
1928.HK,20120104,22.85,23.200001,22.35,22.9,8117894.0
1928.HK,20120103,22.5,22.9,22.1,22.65,14906117.0
1928.HK,20111231,21.5,22.0,21.450001,21.950001,4120189.0
1928.HK,20111230,21.5,22.0,21.450001,21.950001,4120189.0
1928.HK,20111229,21.65,21.65,21.15,21.299999,4205664.0
1928.HK,20111228,22.299999,22.299999,21.5,21.65,3709357.0
1928.HK,20111224,21.75,22.15,21.75,21.950001,3674168.0
1928.HK,20111223,21.75,22.15,21.75,21.950001,3674168.0
1928.HK,20111222,21.1,21.950001,21.1,21.65,2637441.0
1928.HK,20111221,21.299999,21.85,21.0,21.549999,11294309.0
1928.HK,20111220,20.450001,21.200001,20.35,20.450001,5731400.0
1928.HK,20111219,21.049999,21.450001,20.6,20.75,7875293.0
1928.HK,20111216,20.85,22.200001,20.85,21.5,10010143.0
1928.HK,20111215,21.799999,22.1,20.75,20.950001,23859250.0
1928.HK,20111214,22.549999,22.85,22.049999,22.450001,11821381.0
1928.HK,20111213,22.549999,23.049999,22.4,22.65,9802581.0
1928.HK,20111212,23.700001,24.0,22.799999,22.85,8147604.0
1928.HK,20111209,22.9,23.4,22.799999,23.15,9519235.0
1928.HK,20111208,22.85,24.15,22.799999,23.85,12102716.0
1928.HK,20111207,22.9,23.35,22.5,23.200001,8179853.0
1928.HK,20111206,22.700001,23.35,22.700001,22.9,6383151.0
1928.HK,20111205,23.6,23.6,22.700001,22.950001,10309096.0
1928.HK,20111202,23.1,23.700001,22.6,23.5,11385173.0
1928.HK,20111201,24.5,24.5,22.799999,23.450001,17299221.0
1928.HK,20111130,21.950001,22.1,20.950001,21.75,12066416.0
1928.HK,20111129,20.700001,22.1,20.4,21.85,22110310.0
1928.HK,20111128,20.5,20.799999,20.1,20.35,12902601.0
1928.HK,20111125,20.9,21.15,20.0,20.15,8105050.0
1928.HK,20111124,20.6,21.0,20.35,20.85,10309921.0
1928.HK,20111123,21.200001,21.700001,20.65,20.950001,9734864.0
1928.HK,20111122,20.1,21.25,20.0,21.049999,17264260.0
1928.HK,20111121,19.98,20.35,19.959999,20.0,19429361.0
1928.HK,20111118,21.950001,22.15,20.6,20.75,20189842.0
1928.HK,20111117,21.4,22.549999,21.049999,22.25,13741511.0
1928.HK,20111116,22.1,22.15,21.25,21.450001,13053200.0
1928.HK,20111115,21.700001,22.25,21.6,22.049999,11314315.0
1928.HK,20111114,21.950001,22.35,20.75,21.700001,30406062.0
1928.HK,20111111,23.1,23.4,21.35,22.1,37666967.0
1928.HK,20111110,22.0,23.549999,22.0,23.15,13145034.0
1928.HK,20111109,24.75,24.75,23.25,23.65,12529680.0
1928.HK,20111108,24.549999,25.049999,23.950001,24.049999,11027232.0
1928.HK,20111107,25.0,25.5,24.5,24.9,14396188.0
1928.HK,20111104,24.5,25.25,24.299999,24.950001,20977418.0
1928.HK,20111103,23.35,24.4,23.35,23.549999,16334168.0
