<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
1038.HK,20130711,52.400002,53.299999,52.400002,53.25,1554018.0
1038.HK,20130710,52.75,53.200001,52.099998,52.599998,1085495.0
1038.HK,20130709,52.450001,53.0,52.099998,53.0,1095766.0
1038.HK,20130708,53.299999,53.299999,52.150002,52.450001,802402.0
1038.HK,20130705,52.049999,53.299999,52.049999,53.299999,1792746.0
1038.HK,20130704,51.599998,52.049999,51.599998,51.849998,1347161.0
1038.HK,20130703,52.0,52.5,51.5,51.650002,1721835.0
1038.HK,20130702,52.700001,52.75,51.549999,52.049999,2590110.0
1038.HK,20130628,53.049999,53.450001,51.549999,51.700001,5790426.0
1038.HK,20130627,52.75,53.75,52.400002,53.650002,2910904.0
1038.HK,20130626,52.5,52.900002,51.549999,52.0,2845690.0
1038.HK,20130625,52.349998,52.950001,51.650002,52.0,1962574.0
1038.HK,20130624,52.799999,53.200001,52.099998,52.75,1501865.0
1038.HK,20130621,51.700001,53.049999,51.5,52.849998,2288804.0
1038.HK,20130620,53.400002,53.400002,52.0,52.5,2302079.0
1038.HK,20130619,54.299999,54.599998,53.5,54.0,1742823.0
1038.HK,20130618,53.75,54.200001,53.049999,54.099998,3224574.0
1038.HK,20130617,52.0,54.0,52.0,53.450001,3639625.0
1038.HK,20130614,51.599998,52.400002,51.400002,51.900002,1413599.0
1038.HK,20130613,51.799999,51.799999,50.150002,51.25,3629836.0
1038.HK,20130611,53.200001,53.200001,51.200001,51.299999,2571711.0
1038.HK,20130610,51.599998,52.599998,51.400002,52.5,2435182.0
1038.HK,20130607,50.849998,51.400002,50.799999,50.950001,2765980.0
1038.HK,20130606,51.549999,51.799999,50.799999,50.849998,2284695.0
1038.HK,20130605,54.0,54.200001,51.5,52.099998,4536302.0
1038.HK,20130604,53.0,53.75,53.0,53.450001,1522497.0
1038.HK,20130603,53.700001,53.900002,52.799999,53.349998,3091110.0
1038.HK,20130531,53.0,54.200001,53.0,54.0,11679110.0
1038.HK,20130530,55.099998,55.099998,52.349998,53.200001,9897755.0
1038.HK,20130529,56.799999,56.799999,55.0,55.25,2833080.0
1038.HK,20130528,56.849998,57.25,56.299999,57.150002,1746473.0
1038.HK,20130527,55.5,56.400002,55.0,56.349998,1309872.0
1038.HK,20130524,55.700001,55.75,54.950001,55.049999,1593389.0
1038.HK,20130523,56.099998,56.150002,54.900002,54.950001,2766169.0
1038.HK,20130522,57.650002,58.349998,56.049999,57.299999,1757628.0
1038.HK,20130521,57.0,57.799999,56.950001,57.700001,2444000.0
1038.HK,20130520,57.0,57.799999,56.650002,57.450001,2062150.0
1038.HK,20130516,56.099998,56.75,56.0,56.549999,5126230.0
1038.HK,20130515,55.349998,56.200001,55.349998,56.150002,1790127.0
1038.HK,20130514,56.400002,56.5,55.200001,55.400002,1301237.0
1038.HK,20130513,55.849998,56.599998,55.150002,56.5,2435324.0
1038.HK,20130510,55.900002,56.299999,55.549999,55.700001,2022000.0
1038.HK,20130509,55.650002,56.549999,55.650002,56.099998,2055710.0
1038.HK,20130508,56.25,56.25,55.75,55.799999,2363927.0
1038.HK,20130507,56.900002,56.900002,55.900002,55.950001,2308594.0
1038.HK,20130506,56.900002,56.900002,56.200001,56.549999,1195777.0
1038.HK,20130503,56.599998,56.799999,56.299999,56.75,1002554.0
1038.HK,20130502,55.799999,56.400002,55.650002,56.349998,1189703.0
1038.HK,20130430,55.900002,56.299999,55.599998,56.299999,1402239.0
1038.HK,20130429,55.400002,56.0,55.200001,55.400002,679530.0
1038.HK,20130426,55.349998,55.900002,55.349998,55.799999,768000.0
1038.HK,20130425,55.150002,55.700001,55.099998,55.450001,908849.0
1038.HK,20130424,55.450001,55.799999,55.25,55.799999,880000.0
1038.HK,20130423,55.200001,55.75,55.200001,55.450001,1441152.0
1038.HK,20130422,54.849998,55.200001,54.799999,55.049999,685982.0
1038.HK,20130419,55.599998,55.599998,54.599998,55.049999,2554602.0
1038.HK,20130418,55.0,55.200001,54.900002,55.150002,1868382.0
1038.HK,20130417,55.349998,55.5,54.849998,55.049999,1104000.0
1038.HK,20130416,55.049999,55.25,54.849998,54.950001,989366.0
1038.HK,20130415,55.0,55.650002,54.950001,55.400002,916134.0
1038.HK,20130412,55.099998,55.400002,54.799999,55.049999,985059.0
1038.HK,20130411,55.299999,55.5,54.75,54.900002,1634850.0
1038.HK,20130410,54.549999,55.400002,54.549999,55.400002,2492060.0
1038.HK,20130409,54.799999,54.799999,54.099998,54.400002,1557223.0
1038.HK,20130408,54.349998,54.75,54.150002,54.450001,1108000.0
1038.HK,20130405,54.900002,54.900002,54.299999,54.700001,2865997.0
1038.HK,20130403,53.849998,54.799999,53.849998,54.349998,1740753.0
1038.HK,20130402,53.849998,54.200001,53.599998,54.200001,1756036.0
1038.HK,20130328,53.5,53.900002,52.900002,53.25,1846098.0
1038.HK,20130327,53.450001,53.900002,53.450001,53.700001,1213344.0
1038.HK,20130326,53.5,53.900002,53.349998,53.549999,866337.0
1038.HK,20130325,54.200001,54.200001,53.549999,53.650002,661520.0
1038.HK,20130322,53.0,53.599998,52.950001,53.450001,1912564.0
1038.HK,20130321,54.299999,54.299999,52.5,52.650002,3040486.0
1038.HK,20130320,53.150002,53.549999,52.849998,53.200001,1915106.0
1038.HK,20130319,52.5,53.5,52.5,53.150002,2498729.0
1038.HK,20130318,53.099998,53.299999,52.200001,52.5,1499864.0
1038.HK,20130315,53.0,53.799999,53.0,53.5,3048407.0
1038.HK,20130314,52.400002,53.099998,52.299999,52.950001,2703195.0
1038.HK,20130313,52.900002,53.0,52.25,52.700001,3877172.0
1038.HK,20130312,52.849998,53.5,52.849998,53.049999,1581840.0
1038.HK,20130311,52.400002,53.150002,52.400002,52.950001,2626384.0
1038.HK,20130308,52.349998,52.349998,51.700001,52.150002,5613730.0
1038.HK,20130307,51.299999,52.349998,51.299999,52.25,2958150.0
1038.HK,20130306,51.349998,51.450001,51.0,51.349998,2669472.0
1038.HK,20130305,50.950001,51.400002,50.950001,51.349998,1443623.0
1038.HK,20130304,50.799999,51.400002,50.799999,51.25,982941.0
1038.HK,20130301,51.349998,51.400002,50.849998,51.099998,1783452.0
1038.HK,20130228,51.599998,52.099998,50.549999,50.849998,4484800.0
1038.HK,20130227,51.25,51.450001,50.849998,51.25,1698930.0
1038.HK,20130226,50.5,51.349998,50.5,51.0,3213600.0
1038.HK,20130225,51.450001,51.450001,50.599998,50.75,1837420.0
1038.HK,20130222,50.299999,51.200001,50.299999,51.150002,3036500.0
1038.HK,20130221,51.849998,51.849998,50.400002,50.599998,3841989.0
1038.HK,20130220,50.5,52.0,50.5,51.849998,5342012.0
1038.HK,20130219,50.400002,50.400002,49.900002,50.299999,2265656.0
1038.HK,20130218,50.0,50.5,50.0,50.5,1366073.0
1038.HK,20130215,50.099998,50.700001,50.0,50.549999,2318652.0
1038.HK,20130214,50.0,50.549999,49.700001,50.450001,3575312.0
1038.HK,20130208,49.599998,49.650002,49.049999,49.099998,2046200.0
1038.HK,20130207,49.799999,49.799999,49.150002,49.349998,1745047.0
1038.HK,20130206,48.599998,49.650002,48.549999,49.599998,1862012.0
1038.HK,20130205,49.5,49.5,48.200001,48.25,2404514.0
1038.HK,20130204,49.75,50.0,49.400002,49.450001,2096003.0
1038.HK,20130201,49.200001,49.799999,48.950001,49.5,1839605.0
1038.HK,20130131,48.700001,49.299999,48.400002,49.200001,3661937.0
1038.HK,20130130,48.799999,48.900002,48.200001,48.299999,1888534.0
1038.HK,20130129,47.75,48.599998,47.75,48.450001,2343934.0
1038.HK,20130128,48.0,48.299999,47.799999,47.900002,1807542.0
1038.HK,20130125,47.900002,48.099998,47.400002,47.450001,3974280.0
1038.HK,20130124,47.400002,47.450001,47.150002,47.25,1842022.0
1038.HK,20130123,47.400002,47.5,47.150002,47.200001,1834459.0
1038.HK,20130122,47.400002,47.400002,47.049999,47.200001,1515600.0
1038.HK,20130121,47.25,47.450001,47.099998,47.200001,3120000.0
1038.HK,20130118,47.299999,47.349998,47.0,47.25,2642407.0
1038.HK,20130117,47.25,47.400002,47.25,47.349998,2680905.0
1038.HK,20130116,47.299999,47.450001,47.150002,47.299999,1452999.0
1038.HK,20130115,47.549999,47.599998,46.950001,47.0,3790226.0
1038.HK,20130114,47.5,47.599998,47.25,47.299999,2409936.0
1038.HK,20130111,47.799999,47.799999,47.25,47.349998,3344331.0
1038.HK,20130110,47.549999,47.900002,47.349998,47.400002,3651082.0
1038.HK,20130109,48.099998,48.150002,47.549999,47.599998,1876863.0
1038.HK,20130108,47.549999,47.950001,47.349998,47.900002,2090833.0
1038.HK,20130107,47.950001,47.950001,47.200001,47.299999,3853010.0
1038.HK,20130104,47.75,47.950001,47.450001,47.950001,3213221.0
1038.HK,20130103,47.549999,48.049999,47.25,47.599998,1954000.0
1038.HK,20130102,47.25,47.700001,47.200001,47.400002,2143302.0
1038.HK,20121231,47.549999,47.599998,47.299999,47.5,443205.0
1038.HK,20121228,47.75,47.75,47.349998,47.549999,723335.0
1038.HK,20121227,47.450001,47.700001,47.25,47.700001,1740650.0
1038.HK,20121224,47.200001,47.700001,47.200001,47.5,512000.0
1038.HK,20121221,47.650002,47.849998,47.200001,47.5,2545754.0
1038.HK,20121220,48.049999,48.049999,47.150002,47.400002,3832642.0
1038.HK,20121219,47.299999,48.450001,47.299999,48.150002,6650428.0
1038.HK,20121218,46.650002,46.849998,46.599998,46.849998,2550603.0
1038.HK,20121217,46.5,46.900002,46.5,46.849998,3434100.0
1038.HK,20121214,46.5,47.200001,46.5,46.849998,1938600.0
1038.HK,20121213,46.700001,46.700001,46.150002,46.349998,3730405.0
1038.HK,20121212,47.200001,47.25,46.450001,46.549999,3765435.0
1038.HK,20121211,47.5,47.5,46.900002,47.099998,1682483.0
1038.HK,20121210,46.849998,47.200001,46.799999,47.049999,1301370.0
1038.HK,20121207,47.299999,47.400002,46.75,46.799999,3164764.0
1038.HK,20121206,47.450001,47.75,47.349998,47.450001,1834500.0
1038.HK,20121205,47.75,47.75,47.25,47.450001,2609575.0
1038.HK,20121204,47.5,47.700001,47.099998,47.599998,1562574.0
1038.HK,20121203,47.299999,47.599998,47.150002,47.450001,2341798.0
1038.HK,20121130,47.049999,47.450001,46.799999,47.349998,3728396.0
1038.HK,20121129,46.400002,46.849998,46.349998,46.75,3073032.0
1038.HK,20121128,46.150002,46.349998,46.150002,46.299999,2057000.0
1038.HK,20121127,46.049999,46.400002,46.049999,46.25,2501488.0
1038.HK,20121126,46.349998,46.450001,46.099998,46.400002,1061646.0
1038.HK,20121123,46.400002,46.450001,46.200001,46.299999,1604112.0
1038.HK,20121122,45.700001,46.299999,45.599998,46.049999,2244900.0
1038.HK,20121121,45.900002,45.950001,45.650002,45.799999,976800.0
1038.HK,20121120,46.200001,46.200001,45.549999,45.650002,1359000.0
1038.HK,20121119,45.799999,46.099998,45.650002,46.0,1069718.0
1038.HK,20121116,45.75,46.0,45.700001,45.75,1328370.0
1038.HK,20121115,46.0,46.299999,45.599998,45.799999,1834405.0
1038.HK,20121114,46.200001,46.299999,46.0,46.049999,1625518.0
1038.HK,20121113,46.5,46.5,46.049999,46.25,1805460.0
1038.HK,20121112,46.299999,46.5,46.299999,46.400002,1191000.0
1038.HK,20121109,46.099998,46.650002,45.950001,46.599998,2614920.0
1038.HK,20121108,46.150002,46.25,46.0,46.0,2465054.0
1038.HK,20121107,45.700001,46.5,45.700001,46.400002,3671181.0
1038.HK,20121106,45.400002,45.75,45.25,45.700001,1861000.0
1038.HK,20121105,45.799999,46.0,45.5,45.549999,1916838.0
1038.HK,20121102,45.799999,45.799999,45.549999,45.650002,3401908.0
1038.HK,20121101,45.150002,45.549999,45.099998,45.5,2655768.0
1038.HK,20121031,45.700001,45.75,45.200001,45.400002,4166386.0
1038.HK,20121030,45.900002,46.0,45.599998,45.700001,1731259.0
1038.HK,20121029,45.900002,46.0,45.599998,45.700001,1235017.0
1038.HK,20121026,46.5,46.5,45.849998,45.900002,2216308.0
1038.HK,20121025,46.349998,46.5,46.099998,46.400002,1526385.0
1038.HK,20121024,46.400002,46.549999,46.150002,46.349998,1382159.0
1038.HK,20121022,46.099998,46.400002,45.849998,46.25,2063958.0
1038.HK,20121019,46.0,46.25,45.650002,45.849998,6518386.0
1038.HK,20121018,46.400002,46.650002,46.049999,46.049999,3098672.0
1038.HK,20121017,46.900002,46.900002,46.099998,46.299999,1910665.0
1038.HK,20121016,46.0,46.599998,46.0,46.549999,1308084.0
1038.HK,20121015,46.450001,46.5,45.900002,46.0,1577620.0
1038.HK,20121012,46.400002,46.700001,46.299999,46.450001,1402800.0
1038.HK,20121011,46.700001,46.700001,46.049999,46.25,1382876.0
1038.HK,20121010,46.900002,46.900002,46.400002,46.700001,1834600.0
1038.HK,20121009,46.950001,47.099998,46.700001,46.900002,971121.0
1038.HK,20121008,46.75,47.25,46.400002,46.599998,1091500.0
1038.HK,20121005,47.0,47.099998,46.400002,46.5,1964021.0
1038.HK,20121004,46.75,47.0,46.299999,46.799999,5184197.0
1038.HK,20121003,47.099998,47.299999,46.150002,46.25,4988097.0
1038.HK,20120928,46.049999,47.0,46.049999,46.950001,3630710.0
1038.HK,20120927,46.25,46.599998,45.900002,46.400002,2003404.0
1038.HK,20120926,45.75,46.400002,45.75,46.25,2718631.0
1038.HK,20120925,46.450001,46.549999,45.900002,45.950001,2448500.0
1038.HK,20120924,45.849998,46.549999,45.650002,46.5,2604817.0
1038.HK,20120921,45.25,45.75,45.099998,45.650002,2994340.0
1038.HK,20120920,45.700001,45.900002,45.0,45.099998,3083500.0
1038.HK,20120919,45.5,45.900002,45.5,45.700001,3067305.0
1038.HK,20120918,45.75,46.200001,45.5,45.549999,2684500.0
1038.HK,20120917,45.799999,46.049999,45.299999,45.450001,3574200.0
1038.HK,20120914,46.599998,46.849998,45.75,45.950001,5927524.0
1038.HK,20120913,47.150002,47.25,46.049999,46.400002,3208146.0
1038.HK,20120912,47.349998,47.5,47.049999,47.299999,1522898.0
1038.HK,20120911,47.299999,47.299999,46.799999,47.049999,2936720.0
1038.HK,20120910,46.900002,47.450001,46.599998,47.349998,1577200.0
1038.HK,20120907,47.099998,47.150002,46.200001,46.700001,4190416.0
1038.HK,20120906,46.900002,46.900002,46.5,46.75,1563663.0
1038.HK,20120905,46.650002,46.900002,46.200001,46.75,1221121.0
1038.HK,20120904,47.0,47.0,46.450001,46.5,1167235.0
1038.HK,20120903,46.700001,47.0,46.650002,46.900002,1068524.0
1038.HK,20120831,46.75,47.049999,46.450001,46.900002,1807029.0
1038.HK,20120830,46.5,46.799999,46.450001,46.599998,882400.0
1038.HK,20120829,47.099998,47.200001,46.549999,46.700001,1694857.0
1038.HK,20120828,46.400002,47.200001,46.299999,47.0,1786378.0
1038.HK,20120827,46.700001,46.950001,46.349998,46.400002,1527984.0
1038.HK,20120824,46.799999,46.900002,46.099998,46.599998,1000750.0
1038.HK,20120823,46.700001,47.150002,46.700001,47.099998,1572900.0
1038.HK,20120822,47.150002,47.299999,46.549999,46.650002,1156200.0
1038.HK,20120821,47.700001,47.799999,47.0,47.150002,1193774.0
1038.HK,20120820,47.549999,47.849998,47.5,47.700001,549457.0
1038.HK,20120817,47.75,47.849998,47.25,47.799999,1341766.0
1038.HK,20120816,48.150002,48.450001,47.400002,47.650002,2080471.0
1038.HK,20120815,48.400002,48.450001,48.200001,48.25,1693121.0
1038.HK,20120814,48.099998,48.349998,47.900002,48.299999,1362125.0
1038.HK,20120813,48.200001,48.25,47.900002,48.150002,781980.0
1038.HK,20120810,48.0,48.150002,47.75,47.950001,1021106.0
1038.HK,20120809,47.349998,47.849998,47.150002,47.799999,2334997.0
1038.HK,20120808,47.200001,47.450001,47.049999,47.200001,1332902.0
1038.HK,20120807,47.049999,47.349998,47.0,47.200001,1448121.0
1038.HK,20120806,47.200001,47.700001,46.950001,47.150002,2266627.0
1038.HK,20120803,47.150002,47.150002,46.849998,47.099998,745226.0
1038.HK,20120802,47.0,47.150002,46.799999,47.099998,1621033.0
1038.HK,20120801,46.900002,47.25,46.799999,46.849998,1913302.0
1038.HK,20120731,47.200001,47.25,46.799999,47.150002,4052862.0
1038.HK,20120730,46.950001,47.0,46.75,46.799999,1625000.0
1038.HK,20120727,46.450001,46.950001,46.349998,46.799999,5302936.0
1038.HK,20120726,46.5,46.849998,45.900002,45.950001,62228257.0
1038.HK,20120725,49.25,49.25,49.25,49.25,0.0
1038.HK,20120724,49.099998,49.400002,48.900002,49.25,1236927.0
1038.HK,20120723,48.150002,49.099998,48.049999,49.049999,2537951.0
1038.HK,20120720,48.5,48.700001,47.849998,48.150002,2630029.0
1038.HK,20120719,48.200001,48.25,47.650002,47.849998,1087143.0
1038.HK,20120718,49.0,49.049999,47.450001,47.799999,1557000.0
1038.HK,20120717,48.25,49.099998,48.150002,49.099998,1941117.0
1038.HK,20120716,47.950001,48.200001,47.799999,48.200001,1409356.0
1038.HK,20120713,47.5,48.0,47.349998,47.450001,530857.0
1038.HK,20120712,48.0,48.0,47.200001,47.5,865620.0
1038.HK,20120711,48.0,48.0,47.400002,47.700001,1860212.0
1038.HK,20120710,47.049999,47.400002,46.900002,47.349998,1526852.0
1038.HK,20120709,47.0,47.099998,47.0,47.099998,1542571.0
1038.HK,20120706,47.0,47.099998,46.799999,47.049999,1166406.0
1038.HK,20120705,47.0,47.099998,46.650002,46.950001,427000.0
1038.HK,20120704,47.5,47.5,46.799999,47.150002,913629.0
1038.HK,20120703,46.75,47.349998,46.200001,47.299999,2585605.0
1038.HK,20120629,45.799999,47.049999,45.599998,46.75,2586693.0
1038.HK,20120628,46.450001,46.650002,45.349998,45.650002,1937319.0
1038.HK,20120627,45.299999,46.099998,45.150002,46.049999,2351400.0
1038.HK,20120626,44.700001,45.0,44.5,44.900002,1269146.0
1038.HK,20120625,44.450001,44.799999,44.200001,44.700001,537791.0
1038.HK,20120622,43.5,44.400002,43.5,44.0,2303701.0
1038.HK,20120621,44.5,44.650002,44.200001,44.349998,2328000.0
1038.HK,20120620,44.5,44.700001,44.400002,44.5,1596888.0
1038.HK,20120619,43.75,44.400002,43.599998,44.25,706223.0
1038.HK,20120618,43.349998,44.099998,43.200001,43.950001,1375741.0
1038.HK,20120615,42.900002,43.349998,42.900002,43.0,1372299.0
1038.HK,20120614,43.0,43.599998,42.700001,42.799999,1685550.0
1038.HK,20120613,43.049999,43.200001,42.799999,42.900002,3236284.0
1038.HK,20120612,43.0,43.299999,43.0,43.049999,1252883.0
1038.HK,20120611,43.25,43.599998,43.099998,43.5,1989781.0
1038.HK,20120608,43.0,43.099998,42.75,43.0,1113491.0
1038.HK,20120607,43.099998,43.299999,42.799999,42.950001,1877540.0
1038.HK,20120606,42.849998,43.049999,42.700001,42.950001,1477127.0
1038.HK,20120605,43.0,43.099998,42.799999,42.849998,927611.0
1038.HK,20120604,43.0,43.0,42.5,42.900002,1853766.0
1038.HK,20120601,42.950001,43.450001,42.650002,43.25,2531303.0
1038.HK,20120531,42.25,43.200001,42.25,42.650002,2685317.0
1038.HK,20120530,43.5,43.700001,42.400002,42.400002,2234132.0
1038.HK,20120529,43.950001,43.950001,43.099998,43.299999,1571570.0
1038.HK,20120528,44.299999,44.299999,43.400002,43.650002,557474.0
1038.HK,20120525,45.299999,45.299999,44.5,45.099998,1809820.0
1038.HK,20120524,45.799999,45.799999,45.150002,45.299999,1128500.0
1038.HK,20120523,45.75,45.75,45.400002,45.650002,755714.0
1038.HK,20120522,46.5,46.5,45.349998,45.450001,1748638.0
1038.HK,20120521,45.75,46.450001,45.25,46.200001,1414744.0
1038.HK,20120518,44.150002,45.25,44.049999,45.099998,3151015.0
1038.HK,20120517,44.099998,44.900002,44.049999,44.599998,2257001.0
1038.HK,20120516,44.599998,44.950001,44.049999,44.5,1112001.0
1038.HK,20120515,45.150002,45.150002,44.75,44.849998,4881375.0
1038.HK,20120514,45.0,45.200001,44.599998,44.799999,2965903.0
1038.HK,20120511,45.700001,45.700001,45.049999,45.099998,1085036.0
1038.HK,20120510,45.299999,45.950001,45.299999,45.599998,1366355.0
1038.HK,20120509,45.599998,45.799999,45.400002,45.400002,1443424.0
1038.HK,20120508,45.799999,46.0,45.650002,45.799999,1179900.0
1038.HK,20120507,45.900002,46.099998,45.75,45.849998,1286360.0
1038.HK,20120504,45.75,46.0,45.75,46.0,1654930.0
1038.HK,20120503,46.0,46.299999,46.0,46.200001,1093423.0
1038.HK,20120502,46.299999,46.5,46.049999,46.150002,2366000.0
1038.HK,20120430,45.700001,46.150002,45.299999,46.049999,1412755.0
1038.HK,20120427,46.099998,46.099998,45.5,45.5,2297880.0
1038.HK,20120426,45.5,46.0,45.299999,45.75,1837327.0
1038.HK,20120425,45.400002,45.650002,45.299999,45.5,572295.0
1038.HK,20120424,45.900002,45.900002,45.25,45.299999,1536121.0
1038.HK,20120423,45.799999,46.0,45.599998,45.650002,699013.0
1038.HK,20120420,46.0,46.099998,45.799999,45.799999,848972.0
1038.HK,20120419,46.299999,46.549999,45.849998,45.900002,1088002.0
1038.HK,20120418,46.700001,46.700001,46.25,46.400002,878702.0
1038.HK,20120417,46.099998,46.5,45.700001,46.450001,1305763.0
1038.HK,20120416,45.950001,46.0,45.700001,45.75,1209996.0
1038.HK,20120413,45.799999,46.0,45.700001,45.75,3471770.0
1038.HK,20120412,45.900002,46.0,45.75,45.799999,2602433.0
1038.HK,20120411,45.900002,46.049999,45.799999,45.900002,1652392.0
1038.HK,20120410,46.049999,46.700001,45.950001,46.099998,1823795.0
1038.HK,20120405,46.299999,46.599998,45.950001,46.299999,1942352.0
1038.HK,20120403,47.5,47.5,46.450001,46.650002,2262841.0
1038.HK,20120402,47.25,47.349998,46.650002,46.849998,1128171.0
1038.HK,20120330,46.0,47.400002,45.900002,47.25,2619359.0
1038.HK,20120329,46.200001,46.5,45.700001,46.450001,2178232.0
1038.HK,20120328,46.599998,46.599998,45.900002,46.049999,2037783.0
1038.HK,20120327,46.099998,46.5,46.0,46.25,3080370.0
1038.HK,20120326,46.150002,46.700001,46.049999,46.349998,1144870.0
1038.HK,20120323,46.5,46.75,45.849998,46.700001,1977647.0
1038.HK,20120322,47.150002,47.450001,46.049999,46.599998,3720424.0
1038.HK,20120321,47.5,47.799999,47.200001,47.299999,1320748.0
1038.HK,20120320,47.75,47.75,47.099998,47.349998,2702166.0
1038.HK,20120316,48.0,48.349998,47.650002,47.75,4542135.0
1038.HK,20120315,46.950001,47.849998,46.599998,47.450001,59746120.0
1038.HK,20120314,47.400002,48.299999,47.400002,48.0,1885848.0
1038.HK,20120313,48.049999,48.299999,47.25,47.450001,1908893.0
1038.HK,20120312,47.849998,48.200001,47.049999,48.0,1844100.0
1038.HK,20120309,47.25,48.049999,47.25,47.450001,3279519.0
1038.HK,20120308,45.900002,47.25,45.900002,46.900002,3929024.0
1038.HK,20120307,45.450001,45.75,45.200001,45.549999,1403590.0
1038.HK,20120306,45.400002,45.75,45.099998,45.549999,1654060.0
1038.HK,20120305,45.200001,45.549999,44.900002,44.900002,857020.0
1038.HK,20120302,45.450001,45.5,44.849998,44.900002,1733482.0
1038.HK,20120301,45.150002,45.549999,45.099998,45.200001,3006341.0
1038.HK,20120229,44.700001,45.75,44.650002,45.599998,2516715.0
1038.HK,20120228,44.0,44.650002,43.900002,44.599998,1842938.0
1038.HK,20120227,44.349998,44.549999,43.799999,44.0,2532500.0
1038.HK,20120224,45.150002,45.150002,44.299999,44.549999,1872000.0
1038.HK,20120223,44.200001,45.549999,44.0,45.5,3232299.0
1038.HK,20120222,44.099998,44.549999,43.950001,44.200001,2014794.0
1038.HK,20120221,43.849998,44.150002,43.700001,44.150002,1250473.0
1038.HK,20120220,43.650002,43.900002,43.650002,43.75,1889000.0
1038.HK,20120217,43.849998,43.900002,43.5,43.599998,1655000.0
1038.HK,20120216,43.849998,43.900002,43.549999,43.549999,1282336.0
1038.HK,20120215,43.950001,43.950001,43.549999,43.799999,1591851.0
1038.HK,20120214,43.950001,43.950001,43.700001,43.799999,994374.0
1038.HK,20120213,43.450001,43.849998,43.450001,43.799999,942588.0
1038.HK,20120210,43.700001,44.200001,43.549999,43.75,1468357.0
1038.HK,20120209,43.799999,43.849998,43.400002,43.450001,2815221.0
1038.HK,20120208,43.650002,43.650002,43.400002,43.599998,1996461.0
1038.HK,20120207,43.25,43.700001,43.25,43.549999,975719.0
1038.HK,20120206,43.450001,43.599998,43.200001,43.5,2218158.0
1038.HK,20120203,43.450001,43.549999,43.099998,43.25,1843684.0
1038.HK,20120202,43.400002,43.650002,43.049999,43.099998,2602559.0
1038.HK,20120201,44.349998,44.349998,43.299999,43.650002,1550300.0
1038.HK,20120131,43.650002,44.25,43.650002,44.150002,1609800.0
1038.HK,20120130,43.549999,44.25,43.549999,43.799999,1009374.0
1038.HK,20120127,42.900002,43.950001,42.849998,43.849998,1876226.0
1038.HK,20120126,42.799999,43.150002,42.599998,42.75,2385895.0
1038.HK,20120120,42.650002,42.75,42.400002,42.75,3306622.0
1038.HK,20120119,43.0,43.299999,42.299999,42.400002,4397027.0
1038.HK,20120118,43.599998,43.599998,42.799999,43.049999,2011408.0
1038.HK,20120117,43.650002,43.700001,43.0,43.450001,1603389.0
1038.HK,20120116,43.25,43.799999,43.099998,43.299999,708000.0
1038.HK,20120113,44.799999,45.049999,43.0,43.200001,2701987.0
1038.HK,20120112,45.849998,45.950001,44.549999,44.75,1342300.0
1038.HK,20120111,46.099998,46.299999,45.849998,45.950001,593831.0
1038.HK,20120110,46.25,46.400002,45.549999,45.799999,844637.0
1038.HK,20120109,45.200001,46.0,45.200001,45.900002,1067200.0
1038.HK,20120106,45.400002,45.75,45.0,45.25,718000.0
1038.HK,20120105,46.150002,46.150002,45.400002,45.400002,874226.0
1038.HK,20120104,46.299999,46.299999,45.700001,46.049999,878284.0
1038.HK,20120103,45.549999,46.299999,45.450001,45.849998,648642.0
1038.HK,20111231,45.700001,45.700001,45.200001,45.5,432763.0
1038.HK,20111230,45.700001,45.700001,45.200001,45.5,432763.0
1038.HK,20111229,45.25,45.75,44.700001,45.400002,1248374.0
1038.HK,20111228,44.900002,45.299999,44.799999,44.849998,511100.0
1038.HK,20111224,44.5,45.049999,44.5,44.799999,632002.0
1038.HK,20111223,44.5,45.049999,44.5,44.799999,632002.0
1038.HK,20111222,44.650002,44.950001,44.349998,44.400002,717588.0
1038.HK,20111221,45.25,45.5,44.599998,44.950001,1258712.0
1038.HK,20111220,44.799999,45.349998,44.349998,45.0,1421316.0
1038.HK,20111219,44.200001,44.799999,43.900002,44.549999,1392705.0
1038.HK,20111216,43.799999,44.349998,43.599998,44.299999,1042022.0
1038.HK,20111215,43.549999,44.0,43.549999,43.650002,977421.0
1038.HK,20111214,43.549999,44.099998,43.200001,44.0,1665560.0
1038.HK,20111213,44.049999,44.049999,43.450001,43.549999,1180422.0
1038.HK,20111212,43.849998,43.900002,43.299999,43.849998,1173009.0
1038.HK,20111209,43.25,44.0,43.099998,43.299999,1580506.0
1038.HK,20111208,44.099998,44.099998,43.599998,43.700001,962450.0
1038.HK,20111207,43.849998,44.049999,43.5,43.650002,1930662.0
1038.HK,20111206,43.599998,43.700001,43.450001,43.549999,517242.0
1038.HK,20111205,43.599998,44.0,43.25,43.849998,1141301.0
1038.HK,20111202,43.25,43.599998,43.0,43.299999,1101649.0
1038.HK,20111201,43.049999,43.700001,42.799999,43.049999,1292492.0
1038.HK,20111130,43.299999,43.599998,42.650002,42.700001,2760587.0
1038.HK,20111129,44.0,44.25,42.799999,42.900002,1126196.0
1038.HK,20111128,44.0,44.25,43.650002,43.799999,445443.0
1038.HK,20111125,44.299999,44.549999,43.950001,44.0,518000.0
